index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.26285,6.08861
0,800,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.814824,1.0046,4.39365
0,801,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.316565,3.30354,6.34528
0,802,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.968979,1.51427,4.21785
0,803,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.306679,4.65903,4.2451
0,804,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.349397,1.04218,1.84894
0,805,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.75149,2.47144
0,806,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.53296,2.94938,2.08348
0,807,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.316246,2.98133,0.310368
0,808,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.93429,5.10887
0,809,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.16605,3.25735,4.492
0,810,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.217841,1.75226,4.77159
0,811,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.89438,3.31997,6.19878
0,812,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.7408,3.08
0,813,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.80271,3.35743,7.30893
0,814,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.737463,2.95346,1.74256
0,815,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.795813,3.41788,4.4928
0,816,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.464365,5.1259,3.32869
0,817,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.497019,3.66811,6.6037
0,818,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.450747,2.9296,4.19806
0,819,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.89995,3.34517
0,820,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.118211,1.33656,3.72695
0,821,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.45459,3.15564,0.515177
0,822,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.400055,2.19412,0.690257
0,823,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.481907,5.01462,5.13275
0,824,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.416782,0.714418,5.67889
0,825,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.42407,3.08752,6.42818
0,826,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,0.624778,5.87048
0,827,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.832193,0.192822,7.15027
0,828,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.37486,0.845684,3.72087
0,829,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.23005,4.45542,0.615304
0,830,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.32622,4.68764,6.52276
0,831,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.937655,3.38858,6.52909
0,832,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.40419,1.60656,7.78676
0,833,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.73939,3.74903
0,834,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.190984,3.75878,4.04799
0,835,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.18794,0,0
0,836,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.400881,2.37985,1.52341
0,837,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.25954,3.55074,1.15057
0,838,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.637703,2.60543,6.69027
0,839,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.682948,7.62162,7.11942
0,840,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.741346,1.63411,3.56868
0,841,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.99662,7.88239
0,842,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.23769,5.66154,5.28029
0,843,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.66568,0.356925,5.16782
0,844,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.50734,3.10379
0,845,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.52409,6.4304
0,846,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.831181,6.25759,5.07526
0,847,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.127475,1.33509,6.52988
0,848,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.283535,3.7124,5.03672
0,849,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.26092,5.38773
0,850,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.83847,7.04188
0,851,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.300274,3.0273,2.56387
0,852,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.117935,1.99603,3.4389
0,853,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.4207,4.55955
0,854,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.337022,1.03315,1.54499
0,855,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.104718,2.98007,3.64428
0,856,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.111516,1.05582,7.14183
0,857,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.377259,2.79607,4.71252
0,858,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.242156,4.0198,3.89107
0,859,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.643428,4.35803,4.96028
0,860,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.775501,6.55124,1.45138
0,861,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.345793,2.03786,5.29587
0,862,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.23044,0.795394,3.03073
0,863,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.479828,2.56738,3.7698
0,864,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.18784,0.818715,5.38602
0,865,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0204171,5.20558,5.88106
0,866,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.867087,1.5685,1.29788
0,867,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.281887,4.14902,2.59874
0,868,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.464714,2.34357,5.5329
0,869,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0576114,2.12206,5.54204
0,870,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.07961,6.21299
0,871,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.119333,2.59453,9.10912
0,872,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.4083,1.29495
0,873,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.512139,4.15185,3.28764
0,874,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.422284,4.73718,3.10627
0,875,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.739563,4.56555,5.12644
0,876,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.869432,2.72154,3.789
0,877,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.94152,2.24002
0,878,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.779308,3.30756,2.37477
0,879,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.62248,4.54686
0,880,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.214586,7.47648,3.89287
0,881,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.13178,1.34672
0,882,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.356895,1.94011,10.4083
0,883,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.01189,2.99981
0,884,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.648207,3.71084,3.26432
0,885,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.699704,1.17136,0.833321
0,886,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.875164,3.34513,4.23344
0,887,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.496336,5.0297,3.84479
0,888,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.25477,6.53188
0,889,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,1.21605,2.16326
0,890,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.0263,3.37647,1.83942
0,891,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.032625,5.56379,1.26352
0,892,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,3.45368,4.69029
0,893,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0717047,0.669543,6.65801
0,894,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.617412,2.16866,3.97301
0,895,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.738017,4.26974,6.56375
0,896,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.731978,0.576675,1.93299
0,897,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.14664,4.55613
0,898,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,0.4737,7.16112
0,899,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.451421,6.98928,1.4914
0,900,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.235784,2.01393,1.56284
0,901,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.50139,5.42873,3.22684
0,902,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.86427,1.82835,7.07365
0,903,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.18384,0.0612303,5.75836
0,904,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.584975,4.63259,3.36177
0,905,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.39441,2.70322
0,906,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,5.70236,5.25962
0,907,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.661611,3.56346,5.64116
0,908,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.405542,3.04486,2.13554
0,909,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.405452,4.2016,5.61866
0,910,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,4.06385,6.00452
0,911,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,2.72446,2.17498
0,912,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.958583,0.343963,3.7896
0,913,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.13275,4.41372,5.22009
0,914,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.880319,2.96075,2.67297
0,915,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.06121,2.92467,7.00198
0,916,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.249248,4.13273,4.16111
0,917,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.05715,0.377323,1.82687
0,918,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0,5.24325,6.06575
0,919,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.763617,6.24335,5.55053
0,920,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.202348,7.23874,5.15393
0,921,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.452436,3.58558,6.56895
0,922,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0636374,0.583251,6.4987
0,923,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.30679,4.27797,5.93021
0,924,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.1096,2.34536,4.24245
0,925,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.0699511,1.97801,4.83782
0,926,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,1.05324,2.30559,4.45234
0,927,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.792874,1.01891,4.24784
0,928,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.592873,0.811904,5.99464
0,929,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.158418,3.98063,3.7583
0,930,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.00991962,0.695465,3.88957
0,931,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.159909,3.2044,5.07043
0,932,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.500667,5.80058,6.06461
0,933,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.272383,4.71959,3.78021
0,934,842861,301.651,3168,5.50386e+06,7.25392e+06,1946.6,15574.6,876160,65625.5,847355,8.72758e+06,0.430104,2.98945,4.55719,0.643293,1.54998,2.8468
