time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1012,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1013,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1014,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1015,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1016,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1017,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1018,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1019,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1020,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1021,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1022,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1023,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1024,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1025,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1026,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1027,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1028,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1029,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1030,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1031,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1032,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1033,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1034,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1035,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1036,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1037,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1038,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1039,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1040,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1041,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1042,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1043,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1044,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1045,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1046,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1047,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1048,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1049,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1050,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1051,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1052,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1053,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1054,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1055,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1056,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1057,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1058,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1059,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1060,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1061,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1062,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1063,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1064,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
1065,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
