index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000251191,4.6628,4.52695
0,803,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.934,6.83005
0,804,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.15091,5.28775
0,805,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,9.69505e-05,3.4974,6.34032
0,806,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.48184,3.01911
0,807,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.09385,6.65702
0,808,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00108144,2.50962,5.06876
0,809,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.07965,6.83315
0,810,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.56746,1.82651
0,811,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.45946,5.64343
0,812,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000514917,1.80225,4.44275
0,813,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.503032,2.78182
0,814,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.5751,5.81164
0,815,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.35083,3.50386
0,816,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00109608,2.59635,1.15452
0,817,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00221922,3.37825,6.30545
0,818,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.25011,5.46691
0,819,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.51382,1.18315
0,820,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.35737,5.28141
0,821,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000943986,1.54639,4.95853
0,822,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.37155,4.04195
0,823,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.60302,3.85185
0,824,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00144307,4.58485,2.35827
0,825,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00157861,1.49557,0.779569
0,826,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.05599,0
0,827,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000570505,1.70914,1.47966
0,828,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.9468,4.6943
0,829,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000663267,4.14058,4.6396
0,830,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00145594,2.56431,1.65524
0,831,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00303108,0.708291,1.94087
0,832,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.69059,3.45381
0,833,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.77106,4.48789
0,834,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.70946,6.25949
0,835,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.92337,2.68991
0,836,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00269457,4.72339,2.14466
0,837,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,7.49057e-05,0,3.78504
0,838,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.67352,3.16315
0,839,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.12465,0.867699
0,840,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000874404,1.26648,3.19392
0,841,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.48094,2.23282
0,842,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.51636,1.02293
0,843,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.42107,2.5312
0,844,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000944052,2.67342,6.25279
0,845,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.42418,3.32889
0,846,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.28115,3.11261
0,847,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.77124,1.04729
0,848,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00330991,2.94662,2.80161
0,849,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.18894,6.75556
0,850,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00056542,4.11117,4.46286
0,851,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00375838,1.12277,5.08646
0,852,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0,4.86831
0,853,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0,3.81871
0,854,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.887991,2.468
0,855,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00376078,0.00961802,4.24788
0,856,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00367627,3.19461,4.77882
0,857,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.44169,4.25093
0,858,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.41682,1.65917
0,859,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00270594,3.35357,1.88385
0,860,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000621335,3.69988,3.44736
0,861,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00370629,4.20553,5.55221
0,862,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.50236,1.31743
0,863,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00131409,4.68369,1.47708
0,864,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.139,2.76752
0,865,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00253114,3.50602,4.78421
0,866,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000170144,3.03224,2.38877
0,867,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00181503,2.02533,0
0,868,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.23075,5.08618
0,869,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.84549,5.92468
0,870,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.03772,2.45265
0,871,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.0025525,2.06843,2.66521
0,872,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00362658,2.97212,6.67291
0,873,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000565896,3.99629,3.32087
0,874,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.69549,4.23246
0,875,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000488392,1.87711,2.79402
0,876,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000686291,0.692836,1.66431
0,877,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.915411,6.17633
0,878,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.97073,6.39955
0,879,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00172304,4.80646,2.66839
0,880,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.30489,4.55566
0,881,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,2.93607e-05,3.46887,2.65356
0,882,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00201771,2.87786,5.98846
0,883,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00250695,4.08938,3.39222
0,884,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.04685,3.79019
0,885,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000160409,1.79418,5.34945
0,886,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.32331,0.0578429
0,887,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00192774,2.64597,0.467946
0,888,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00175937,1.39695,5.28681
0,889,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.58696,6.98948
0,890,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00306455,0.840333,0.641085
0,891,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000899254,1.24644,1.45794
0,892,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.79653,0
0,893,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.43837,4.97697
0,894,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.996,4.73759
0,895,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.03415,4.22453
0,896,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00103415,1.37362,2.86606
0,897,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.27496,0.839144
0,898,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00230351,2.34681,5.38167
0,899,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.4173,5.94378
0,900,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,4.12809,2.20159
0,901,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.85291,3.32003
0,902,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00142293,5.28005,1.36996
0,903,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000880611,2.41488,3.99439
0,904,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00125358,4.96585,1.00517
0,905,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00177674,3.59011,4.06529
0,906,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.71038,5.20296
0,907,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000975233,2.58029,1.37114
0,908,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.133437,4.66198
0,909,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.48174,6.90976
0,910,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.73925,0.89841
0,911,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.43237,5.30994
0,912,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,1.6177,3.21906
0,913,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00567193,1.13534,0.781724
0,914,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00103903,7.58503,4.13736
0,915,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,2.97443,1.68071
0,916,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,3.15862,2.2926
0,917,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.000707818,2.44339,4.6271
0,918,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,6.97646,0
0,919,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,5.4664,3.39706
0,920,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.0011525,3.19022,3.07955
0,921,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.00327198,2.53631,3.26898
0,922,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0,2.52333
0,923,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0,0.440229,4.88751
0,924,666452,0.000426966,604.732,1.42094e+07,9.48568e+06,0.00177475,3942.25,56486.8,0.0416673,0.159613,330392,3.93938e-06,2.55229,3.31624,0.0014346,4.97025,0.858846
