time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
793,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
794,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
795,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
796,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
797,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
798,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
799,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
800,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
801,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
802,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
803,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
804,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
805,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
806,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
807,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
808,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
809,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
810,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
811,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
812,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
813,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
814,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
815,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
816,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
817,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
818,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
819,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
820,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
821,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
822,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
823,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
824,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
825,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
826,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
827,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
828,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
829,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
830,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
831,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
832,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
833,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
834,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
835,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
836,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
837,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
838,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
839,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
840,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
