index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.21791,0.255383,4.93921
0,804,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.64394,0.37831,3.2779
0,805,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.801142,1.61138,6.71092
0,806,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,7.06608,0.814293,7.64376
0,807,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.13127,1.56668,6.95987
0,808,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.09958,1.40412,2.48901
0,809,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.47374,1.99378,5.56572
0,810,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.94835,0.797676,2.25286
0,811,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.81915,0.440606,2.86535
0,812,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,1.05858,0.553834
0,813,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.84141,2.85344,4.21583
0,814,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.64252,0.213429,2.08826
0,815,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.25673,1.02347,7.00954
0,816,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.936231,1.64796,3.35325
0,817,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.45996,0.342579,4.84854
0,818,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.23135,1.63524,5.44207
0,819,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.536766,0.73869,8.27439
0,820,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.59156,1.15367,5.99182
0,821,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.94319,1.26241,7.02843
0,822,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.299129,0,6.48442
0,823,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.27193,0,5.61424
0,824,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.55553,1.44527,6.24458
0,825,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.71515,1.59852,2.00236
0,826,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.58258,1.32534,7.54815
0,827,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.9114,2.6596,1.57366
0,828,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.5531,1.75006,6.37298
0,829,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.6454,1.97624,1.9179
0,830,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.20008,0.444357,2.78754
0,831,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.3726,1.22189,2.953
0,832,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.93179,2.09463,5.08247
0,833,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.01659,1.14569,2.86084
0,834,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.794517,0.323429,4.53054
0,835,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.932491,0.504898,7.52224
0,836,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.787219,0.349438,3.33804
0,837,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.84889,0.614147,6.61861
0,838,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.82844,0.57794,3.95241
0,839,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.76406,0.206373,4.17369
0,840,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.32386,0,5.34284
0,841,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.06616,0,3.30386
0,842,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.06159,0,4.11591
0,843,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,4.24356,4.22207
0,844,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.81921,2.04886,6.19578
0,845,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.86842,1.51031,5.00009
0,846,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.26463,1.80642,5.38696
0,847,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.33344,0,5.34337
0,848,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.58249,0.163722,1.40863
0,849,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.00783,2.34585,6.21541
0,850,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.13664,2.38324,5.21587
0,851,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.81803,1.27399,2.97206
0,852,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.87028,3.26777,6.82063
0,853,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.72075,2.96291,5.22809
0,854,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.470769,0.573535,5.38075
0,855,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.07432,0.833757,5.67595
0,856,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.25684,0.0804536,4.77831
0,857,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.135229,1.23321,3.8923
0,858,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.96478,0.717996,4.4824
0,859,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.66315,2.49195,3.1515
0,860,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.53358,0.864334,5.24492
0,861,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.05468,2.49232,8.26983
0,862,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.090332,2.23346,4.35997
0,863,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.32592,2.90095,5.64752
0,864,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.21434,0.979386,4.00939
0,865,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.42226,0.17555,5.2021
0,866,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.271201,0.914755,8.4338
0,867,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.56443,0,3.22788
0,868,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.58844,1.89592,4.42473
0,869,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.0538,2.02774,4.70652
0,870,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.0650312,3.08456,5.4573
0,871,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.37533,1.57562,2.41502
0,872,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.644233,0.50309,4.45455
0,873,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.2124,1.36852,4.7625
0,874,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.01626,0.48917,1.16233
0,875,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.53364,1.24542,6.48482
0,876,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.86123,2.95769,4.0611
0,877,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.62683,1.92971,1.74171
0,878,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.11633,3.23369,4.67432
0,879,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.52195,0.829273,6.97648
0,880,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.42802,1.79102,3.68653
0,881,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.80963,0.957381,6.92949
0,882,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.00442,0,2.18204
0,883,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.36951,0.990411,5.01829
0,884,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.30455,0.551829,5.17089
0,885,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.398226,2.19357,5.87325
0,886,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.23482,1.97935,1.25932
0,887,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.53017,0.458819,3.62842
0,888,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.13032,0.99847,7.7756
0,889,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.84735,0.305429,3.03179
0,890,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.8332,1.99278,6.38355
0,891,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.21313,2.52718,7.08669
0,892,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.71999,2.42563,5.73117
0,893,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,0,3.18399
0,894,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.7627,1.34866,2.09526
0,895,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0,0,4.9408
0,896,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.21822,2.83064,4.67645
0,897,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.33758,0.884313,4.30227
0,898,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.5112,0.401868,3.61737
0,899,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.542019,0.920122,5.66934
0,900,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.1762,2.19253,3.11212
0,901,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.63437,2.09429,2.89074
0,902,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.46626,1.09975,6.96759
0,903,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,3.42862,2.29215,2.67051
0,904,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.12117,0.711019,1.66598
0,905,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.64981,3.57761,2.97259
0,906,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.14222,1.07441,2.81544
0,907,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.64214,0,4.61844
0,908,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.58777,2.44812,6.51511
0,909,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.90024,1.60194,3.66583
0,910,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,5.48864,0.329917,3.83075
0,911,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.86597,0.403825,4.37571
0,912,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.861,0,6.21237
0,913,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.46804,1.86101,5.04557
0,914,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.9107,1.02014,4.42258
0,915,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,4.68332,1.26012,8.17846
0,916,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,1.11871,0.889811,1.35989
0,917,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,2.1761,1.71396,8.67682
0,918,2.307e+06,3699.45,8599.3,3.53051e+06,6.31059e+06,7677.46,10176.2,934081,272766,3.74622e+06,8.46703e+06,2.17647,1.25814,4.56517,0.972055,0.72241,2.48451
