index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0710455,3.13357,6.07672
0,937,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0336499,6.78473,4.9518
0,938,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0155344,4.61621,6.57307
0,939,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.016268,5.1242,5.13781
0,940,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0473989,5.19121,6.14308
0,941,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.126656,3.14344,4.16268
0,942,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0344259,0.46016,3.72414
0,943,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0949017,4.13412,5.66706
0,944,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.046537,0.912548,7.70735
0,945,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0420492,0,3.60563
0,946,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.61386,1.98087
0,947,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.016279,3.64102,7.4146
0,948,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.5506,5.14275
0,949,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0340901,3.47646,5.15783
0,950,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0858044,4.17673,5.82966
0,951,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.49161,7.24861
0,952,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.02299,3.03943
0,953,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.13761,2.39094
0,954,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.129677,4.92291,4.37959
0,955,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.42942,5.3782
0,956,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.29329,7.66457
0,957,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0218932,2.11672,7.62086
0,958,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0148087,5.93193,6.39974
0,959,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.70713,5.72104
0,960,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.54911,7.49162
0,961,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.90931,6.9807
0,962,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.64858,10.2263
0,963,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0836945,2.02863,2.66448
0,964,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.61645,3.60544
0,965,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.27444,7.96749
0,966,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.119895,0.912077,3.10581
0,967,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.08858,3.65052
0,968,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.01747,5.96673
0,969,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.79459,6.90428
0,970,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0151639,6.74926,1.792
0,971,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0275768,6.16127,1.55992
0,972,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.01078,4.35206
0,973,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.42895,9.10411
0,974,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0410755,2.16089,6.15851
0,975,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0976323,6.71334,4.15816
0,976,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.28806,1.39948
0,977,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0640691,3.80501,7.70285
0,978,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0242557,1.31469,7.64908
0,979,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.38516,3.81785
0,980,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.59427,5.30005
0,981,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00182576,7.8902,2.03866
0,982,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.662254,4.68299
0,983,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.116324,3.54396,3.39904
0,984,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.90273,2.43054
0,985,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.116587,4.61137,4.4598
0,986,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0282221,5.99609,6.77858
0,987,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0318264,1.67852,3.39539
0,988,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0385424,3.39623,4.16698
0,989,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0112811,7.95126,5.50172
0,990,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.67275,4.72545
0,991,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.39094,3.06289
0,992,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.818079,3.3829
0,993,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.17694,1.57189
0,994,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.132574,1.70081,3.9064
0,995,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00973691,2.76309,1.88139
0,996,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,7.07728,4.40084
0,997,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.60673,3.32736
0,998,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.046303,2.16976,5.94549
0,999,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.05719,2.56265
0,1000,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.106691,5.29468,0.557152
0,1001,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.38397,3.87491
0,1002,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0270779,6.59008,2.84698
0,1003,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0817696,5.10438,3.4828
0,1004,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0877285,2.95116,2.88911
0,1005,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.16704,7.91003
0,1006,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0563401,1.9171,8.24642
0,1007,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0600749,3.98931,4.34158
0,1008,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.01735,0.659311
0,1009,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00910921,4.75453,1.31116
0,1010,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0806626,1.81549,3.71412
0,1011,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.13134,7.86604
0,1012,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.6653,6.48302
0,1013,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.024198,6.92419,4.69101
0,1014,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.148688,2.61651,5.45746
0,1015,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0442182,2.95943,3.61191
0,1016,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.79059,2.62791
0,1017,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.80765,5.4856
0,1018,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.02535,4.94514
0,1019,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0458458,4.63758,4.76536
0,1020,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.79206,5.63209
0,1021,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0435541,1.5639,4.67069
0,1022,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.18973,7.30978
0,1023,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,7.0192,7.24135
0,1024,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00877896,3.54739,1.26919
0,1025,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0789227,0.619635,3.9959
0,1026,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.88623,9.03235
0,1027,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0464718,0.334656,0
0,1028,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0240063,3.31103,3.59283
0,1029,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0849025,3.59348,5.47786
0,1030,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.09077,0.856428
0,1031,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.55667,6.45153
0,1032,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.1722,6.7905
0,1033,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.383,8.87788
0,1034,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.36682,4.62286
0,1035,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.41104,8.03906
0,1036,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.64801,5.15194
0,1037,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.40531,2.78247
0,1038,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0279863,4.38738,7.39717
0,1039,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.139151,5.09348,6.19919
0,1040,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.31389,4.42397
0,1041,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.075348,3.50277,3.96031
0,1042,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.56985,4.49295
0,1043,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.032369,5.56694,4.11447
0,1044,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.454,5.22511
0,1045,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0528132,3.21044,1.88671
0,1046,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0414423,3.56253,5.59364
0,1047,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0673514,3.16855,8.14378
0,1048,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0878785,1.49506,6.07031
0,1049,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,8.14131,3.31034
0,1050,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.112473,5.91895,4.37177
0,1051,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.13114,5.5486
0,1052,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.06571,3.08557
0,1053,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.58821,5.71728
0,1054,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.111074,3.23479,6.61355
0,1055,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.90844,6.25861
0,1056,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.76564,5.80643
0,1057,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.33879,3.35086
0,1058,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0907499,5.11864,4.30299
0,1059,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0117566,6.67132,1.62164
0,1060,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.21804,5.7608
0,1061,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.105874,2.38704,6.61101
0,1062,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.54411,2.22718
0,1063,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,6.86848,1.00387
0,1064,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,7.26601,3.68529
0,1065,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.00919683,1.91058,4.76981
0,1066,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.67706,1.53689
0,1067,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.75081,3.36108
0,1068,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.2946,1.73557
0,1069,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.448272,1.11722
0,1070,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.65736,2.52786
0,1071,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.65862,3.48493
0,1072,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.62067,6.70135
0,1073,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0124862,6.36254,3.24357
0,1074,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0154403,3.64395,2.51723
0,1075,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.40365,4.92196
0,1076,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.026475,3.3041,5.13522
0,1077,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.14741,3.71249
0,1078,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.53358,3.30213
0,1079,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0445426,6.08626,5.86722
0,1080,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0345607,4.39908,3.72294
0,1081,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.66449,4.03227
0,1082,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,1.67473,1.54003
0,1083,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.69332,2.70782
0,1084,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,0.546091,3.24349
0,1085,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.114092,4.56014,5.73115
0,1086,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,2.28355,4.75604
0,1087,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,4.28552,6.84191
0,1088,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,3.8637,4.92599
0,1089,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0,5.11939,4.13083
0,1090,29519.2,2.09389,112.464,6.60536e+06,531425,27.3707,18586,60561.8,9923.49,123288,9.38484e+06,0.00563674,3.64603,4.54645,0.0219648,2.28707,4.91048
