index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.441495,2.11984,7.66804
0,793,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.31115,2.27853
0,794,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.655548,4.20864,4.6378
0,795,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.333827,3.37593,4.94065
0,796,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.535492,1.46098,4.42562
0,797,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.40435,4.46135
0,798,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.469586,3.49327,1.88142
0,799,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.765636,2.79482,5.23467
0,800,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.136061,2.65763,5.25351
0,801,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.08944,5.0726,4.28656
0,802,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.969353,3.73439,3.78322
0,803,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.128672,4.03386,5.88475
0,804,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.125132,3.35222,5.48083
0,805,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.85579,4.30007
0,806,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.581964,0.851103,4.28651
0,807,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.106468,2.37184,2.32245
0,808,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.847082,1.79809,2.65447
0,809,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.826718,0,8.6896
0,810,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.26722,3.46863,4.82764
0,811,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.34206,4.55142,5.27641
0,812,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.02113,3.35434,4.87927
0,813,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.618852,4.49582,4.44736
0,814,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.667812,1.73926,6.9065
0,815,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.657121,3.39518,4.00225
0,816,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.284168,2.77203,5.39822
0,817,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.681885,4.59081,4.29292
0,818,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.819347,2.54249,4.91522
0,819,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.51859,7.46123
0,820,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.82226,1.58156,1.79802
0,821,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.447603,0.821342,4.2495
0,822,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.49622,3.46656
0,823,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.720448,4.80186,3.0964
0,824,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.163668,2.68631,6.89062
0,825,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.871166,6.4253,1.28588
0,826,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.80953,3.2469,4.11116
0,827,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.139541,2.37429,5.30328
0,828,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.07073,4.93295
0,829,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.94879,5.65815
0,830,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0800721,4.03469,4.58564
0,831,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.87394,2.46473
0,832,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.76268,6.01129
0,833,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.19666,2.3553,3.77447
0,834,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.589962,2.27151,5.50842
0,835,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.311538,2.88853,3.78707
0,836,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.383952,5.01791,4.83314
0,837,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.01229,2.46582,6.08367
0,838,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0703673,1.16879,2.8336
0,839,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.0388,4.06944,5.76107
0,840,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.481475,3.72498,4.73506
0,841,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.434602,0.892461,1.66554
0,842,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.753797,4.14562
0,843,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.08114,4.33576,4.84473
0,844,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.209716,3.58551,2.72217
0,845,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,6.53054,5.59735
0,846,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.297047,4.25016,2.85293
0,847,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.04471,3.24618,1.43764
0,848,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.68324,3.18432,1.32065
0,849,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.16307,1.26135,3.09623
0,850,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.222759,0.766743,4.90778
0,851,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.1288,4.09828,6.64552
0,852,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.07433,1.90331,6.23991
0,853,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.16746,3.3819
0,854,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.850045,3.15943,3.20924
0,855,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.970943,0.743231,7.19514
0,856,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.06137,4.13906,4.48595
0,857,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.5166,2.63559
0,858,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.80941,0.111084,3.62583
0,859,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.6378,0.632697
0,860,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.385286,3.26735,5.99724
0,861,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.58966,4.16477,5.12235
0,862,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.31071,3.21003,3.27248
0,863,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.251149,0.501391,2.02673
0,864,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.123069,3.1336,4.18052
0,865,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.701255,3.6976,5.5237
0,866,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.38113,1.30847,4.92068
0,867,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.52781,1.78125,4.22764
0,868,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.16184,2.80968,4.03699
0,869,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.07367,5.5597,4.1964
0,870,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.11472,5.11035,6.00153
0,871,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0219797,1.9448,4.01373
0,872,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.607536,0,3.23233
0,873,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.698417,3.94473,4.0554
0,874,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.92281,3.63584,3.70625
0,875,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.856897,2.47034,7.18571
0,876,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.605232,2.87774,2.6509
0,877,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.941773,2.68487,4.27937
0,878,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.856385,4.19508,3.71281
0,879,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.903134,1.10583
0,880,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.350861,0.423323,3.51628
0,881,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.926791,3.0642,3.91094
0,882,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.229555,1.29527,5.0134
0,883,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.74199,0.542203,3.10647
0,884,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.636789,4.3509,4.80358
0,885,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.7417,2.38858,0
0,886,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.03238,2.27325,3.90921
0,887,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.825891,1.58519,1.16435
0,888,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.488451,5.03469,9.02181
0,889,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,1.47261,5.00309
0,890,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.69369,2.22539,6.32198
0,891,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.954335,2.86235,3.65167
0,892,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,2.15535,5.9011,5.34056
0,893,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.858304,3.62424,1.15203
0,894,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,6.34923,2.84614
0,895,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0,2.822
0,896,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.0328523,2.32958,5.67533
0,897,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.252978,0,3.50744
0,898,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0,1.8818
0,899,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.75577,2.55779
0,900,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.143707,5.25377,2.06347
0,901,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.08098,4.44477,3.42576
0,902,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.40359,3.96584,2.6933
0,903,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.615663,3.22707,4.85345
0,904,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.352942,2.6191,5.79642
0,905,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.02151,2.00602,3.70573
0,906,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.12823,3.54593,6.53729
0,907,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,3.26299,7.11471
0,908,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,4.63151,4.79408
0,909,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.768038,0.948546,4.97147
0,910,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,6.32694,1.44415
0,911,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.603564,4.10825,2.6822
0,912,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.573992,2.94928,3.13277
0,913,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,2.94332,4.32948
0,914,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.384664,0.881047,4.85208
0,915,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,0.79405,3.54223
0,916,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,1.02842,2.6722,3.9924
0,917,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.148104,2.50366,3.68005
0,918,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.373252,2.09104,6.22108
0,919,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.894081,4.53899,4.60878
0,920,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.475526,3.89804,7.83781
0,921,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.16611,3.72839,0
0,922,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0,5.94449,4.38199
0,923,946473,400.704,3552.77,5.36406e+06,7.32037e+06,2326.64,15193.2,894713,77302.6,1.00272e+06,8.70254e+06,0.521757,2.89408,4.55799,0.335345,1.49052,5.25867
