time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1061,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1062,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1063,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1064,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1065,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1066,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1067,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1068,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1069,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1070,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1071,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1072,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1073,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1074,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1075,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1076,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1077,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1078,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1079,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1080,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1081,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1082,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1083,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1084,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1085,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1086,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1087,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1088,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1089,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1090,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1091,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1092,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1093,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1094,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1095,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1096,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1097,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1098,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1099,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1100,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1101,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1102,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1103,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1104,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1105,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1106,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1107,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1108,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1109,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1110,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1111,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1112,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1113,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1114,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1115,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1116,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1117,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1118,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1119,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
1120,450431,450431,450431,69.0553,69.0553,69.0553,1705.05,1705.05,1705.05,6.03404e+06,6.03404e+06,6.03404e+06,5.98249e+06,5.98249e+06,5.98249e+06,683.542,683.542,683.542,17021.9,17021.9,17021.9,695548,695548,695548,28390.2,28390.2,28390.2,360080,360080,360080,8.89661e+06,8.89661e+06,8.89661e+06,0.143976,0.143976,0.143976,3.32324,3.32324,3.32324,4.55337,4.55337,4.55337
