index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.75165,3.1614,3.05898
0,922,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.608818,0,4.79629
0,923,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.01017,1.08757,6.39989
0,924,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.54828,2.77675,4.3051
0,925,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.47869,1.69379,4.32297
0,926,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.68374,1.34531,7.14981
0,927,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.85172,4.11841,3.45301
0,928,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.911699,3.13999,4.12887
0,929,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,4.01297,2.65527,7.36519
0,930,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.937689,1.57443,4.2705
0,931,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.61014,0.618475,4.15527
0,932,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.78824,0,0.919097
0,933,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.32057,0.0556082,4.67113
0,934,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.575314,2.73854,6.66258
0,935,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.01796,2.36214,3.81116
0,936,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.1989,2.83409,7.59325
0,937,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.89705,0.43605,2.46157
0,938,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.2235,1.63831,4.99296
0,939,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.65442,3.00684,2.60482
0,940,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.27295,0.367477,4.83931
0,941,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.27207,1.38996,7.97297
0,942,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.164093,1.88983,0
0,943,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.71306,2.16309,7.59767
0,944,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.1444,0,4.21667
0,945,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.89084,2.22687,7.76028
0,946,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.21657,0,7.4751
0,947,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,4.13254,0.206028,3.36806
0,948,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.0779906,1.34553,2.4246
0,949,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.954954,0.418298,7.69386
0,950,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.34982,1.69254,3.26884
0,951,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,4.2243,0,7.12445
0,952,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.79209,2.19786,5.73751
0,953,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.1024,2.09385,2.51684
0,954,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.15111,0,6.60948
0,955,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.49848,0,3.53962
0,956,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.86922,6.51755
0,957,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.74279,4.48754,7.81613
0,958,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.96867,3.24736,2.34862
0,959,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.22943,2.12083,4.92543
0,960,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.481476,0.244882,2.3405
0,961,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.323732,0.816214,4.23663
0,962,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.54505,1.06225,6.48906
0,963,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.74014,1.21721,4.98873
0,964,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.26237,1.09168,3.77174
0,965,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.79989,1.70913,5.80051
0,966,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.0391208,1.94032,3.13334
0,967,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.11512,1.74501,3.36249
0,968,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.82332,1.67742,6.62515
0,969,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.622063,2.30428,5.40947
0,970,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.0197,3.16673,6.21899
0,971,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,4.5635,0.941792,5.76947
0,972,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.9002,0,8.27375
0,973,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.51774,1.96463,5.3521
0,974,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.00542,3.07078,4.60657
0,975,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.01634,3.39885,2.05873
0,976,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,1.10919,4.43664
0,977,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.23112,1.88077,2.9198
0,978,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.312332,2.41042,4.49986
0,979,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.74107,0.782486,1.95132
0,980,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.49125,0.0107739,0.316195
0,981,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.55753,3.25719,6.78829
0,982,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.50372,4.07194,5.27801
0,983,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.49921,1.91203,6.12713
0,984,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.15718,0,4.6828
0,985,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.41025,3.23193,4.14737
0,986,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.80384,1.05362,6.48308
0,987,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.41908,1.57258,4.61769
0,988,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.8952,3.12003,2.34566
0,989,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,1.15723,4.8681
0,990,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.993522,2.5922,5.93191
0,991,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.77865,0,2.29534
0,992,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,4.11658,3.96363,5.8435
0,993,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.5178,1.35761,1.81996
0,994,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.338467,4.69994,1.74793
0,995,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.3854,2.38777,2.7219
0,996,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.06637,2.11927,3.6987
0,997,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.457289,1.9943,4.78622
0,998,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.46998,0.0501868,1.77175
0,999,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.04296,1.06743,3.74917
0,1000,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.39055,2.28125,3.86489
0,1001,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.20694,4.88615
0,1002,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.33953,0.180743,2.13955
0,1003,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.76242,0.652535,4.30864
0,1004,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.60716,2.70857,3.70055
0,1005,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.55805,0.726334,2.91689
0,1006,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.17598,0.791521,1.13567
0,1007,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.99066,1.86694,8.71629
0,1008,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.44928,1.66295,6.9163
0,1009,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.99088,4.19113
0,1010,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.78016,3.6307,6.66245
0,1011,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.36905,1.6945,5.51064
0,1012,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.95281,1.67839,5.58306
0,1013,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.61133,1.42899,2.34044
0,1014,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.9735,1.57601,1.21341
0,1015,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.28505,0.731513,5.07491
0,1016,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,5.48651,1.22048,1.79626
0,1017,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,1.19154,2.01164
0,1018,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.50229,2.80411,5.56854
0,1019,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.26098,0.925545,7.28506
0,1020,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.94394,0.931708,5.20727
0,1021,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.18962,1.28056,5.29496
0,1022,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.5766,1.40653,6.88894
0,1023,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.33222,0.12814,1.58743
0,1024,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.504371,3.18993,1.51741
0,1025,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,1.82186,5.06711
0,1026,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.765239,0.872642,0.368612
0,1027,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.89039,1.32807,5.78141
0,1028,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.37356,6.16881
0,1029,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.48651,1.89569,5.09265
0,1030,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.000414406,0.439962,2.48078
0,1031,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.972586,2.30735,4.37809
0,1032,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.45697,1.68785,1.99351
0,1033,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.22472,0,6.68793
0,1034,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.55192,2.40264,8.94435
0,1035,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.24003,3.5886,3.90996
0,1036,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.927785,0.451782,5.9645
0,1037,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.56162,0.316844,4.16086
0,1038,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.0678,0,6.32656
0,1039,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.1136,2.49554,5.65025
0,1040,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.77174,1.44756,5.5465
0,1041,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.24582,1.13045,3.2043
0,1042,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.10802,1.6295,1.84326
0,1043,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.02025,0.707392,1.47975
0,1044,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.0893,1.63099,5.86785
0,1045,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.80384,0.00132104,2.82222
0,1046,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.332662,2.6681,2.268
0,1047,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.820083,0.162348,5.12484
0,1048,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.00061,2.76617,5.23879
0,1049,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.99965,0.884416,7.27843
0,1050,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.714332,2.34932,6.89837
0,1051,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.39356,7.14713
0,1052,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.82722,2.23065,4.17374
0,1053,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.26352,1.64969,6.13682
0,1054,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,2.00415,3.6427,3.29936
0,1055,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,1.13586,0,5.23751
0,1056,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,3.81189,0.708319,5.49951
0,1057,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.641197,1.04667,2.57319
0,1058,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0.789696,2.13816,3.06308
0,1059,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.5173,4.53662
0,1060,2.06196e+06,2767.23,7690.49,3.86053e+06,6.58339e+06,6692,11081.3,936917,231468,3.14813e+06,8.51089e+06,1.80961,1.61761,4.56429,0,2.0169,4.45671
