time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1016,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1017,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1018,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1019,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1020,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1021,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1022,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1023,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1024,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1025,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1026,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1027,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1028,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1029,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1030,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1031,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1032,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1033,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1034,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1035,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1036,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1037,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1038,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1039,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1040,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1041,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1042,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1043,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1044,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1045,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1046,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1047,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1048,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1049,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1050,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1051,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1052,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1053,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1054,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1055,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1056,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1057,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1058,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1059,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1060,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1061,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1062,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1063,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1064,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1065,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1066,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1067,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1068,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1069,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1070,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1071,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1072,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1073,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1074,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
1075,334136,334136,334136,37.649,37.649,37.649,1267.84,1267.84,1267.84,6.19157e+06,6.19157e+06,6.19157e+06,4.97638e+06,4.97638e+06,4.97638e+06,416.919,416.919,416.919,17452.6,17452.6,17452.6,573998,573998,573998,20818.3,20818.3,20818.3,262583,262583,262583,8.99378e+06,8.99378e+06,8.99378e+06,0.0869616,0.0869616,0.0869616,3.41495,3.41495,3.41495,4.55179,4.55179,4.55179
