time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1071,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1072,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1073,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1074,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1075,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1076,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1077,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1078,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1079,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1080,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1081,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1082,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1083,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1084,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1085,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1086,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1087,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1088,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1089,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1090,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1091,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1092,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1093,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1094,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1095,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1096,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1097,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1098,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1099,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1100,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1101,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1102,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1103,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1104,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1105,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1106,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1107,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1108,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1109,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1110,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1111,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1112,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1113,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1114,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1115,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1116,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1117,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1118,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1119,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1120,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1121,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1122,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1123,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1124,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
1125,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
