index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3248,2.65199e+06,0.492527,3722.72,3.66722e+06,2.42843e+07,3.52423,6160.87,325300,24.6314,237.753,611519,0.00705736,0.970981,7.20739,0,1.41625,4.68164
0,3249,2.65162e+06,0.511066,3724.63,3.66452e+06,2.42933e+07,3.65852,6161.7,325495,25.496,246.228,611632,0.00732214,0.970981,7.20938,0.0295844,0.23512,7.09068
0,3250,2.65126e+06,0.530842,3726.54,3.66182e+06,2.43024e+07,3.80181,6162.52,325690,26.4182,255.267,611745,0.00760464,0.970981,7.21137,0,1.46435,9.80646
0,3251,2.65089e+06,0.551957,3728.45,3.65912e+06,2.43115e+07,3.95477,6163.35,325885,27.402,264.912,611858,0.00790613,0.970981,7.21336,0.11326,2.58365,3.32146
0,3252,2.65051e+06,0.574487,3730.36,3.65643e+06,2.43206e+07,4.11811,6164.18,326080,28.4517,275.204,611971,0.00822801,0.970981,7.21536,0,2.67037,6.17862
0,3253,2.65014e+06,0.598559,3732.27,3.65374e+06,2.43297e+07,4.29258,6165.01,326276,29.5721,286.19,612085,0.00857178,0.970981,7.21736,0.000169857,1.47062,3.97162
0,3254,2.64977e+06,0.62428,3734.17,3.65106e+06,2.43387e+07,4.47903,6165.84,326471,30.7682,297.923,612199,0.00893907,0.970981,7.21936,0.0240701,0.432262,5.71741
0,3255,2.64939e+06,0.651772,3736.08,3.64839e+06,2.43478e+07,4.67839,6166.67,326667,32.0458,310.455,612313,0.00933166,0.970981,7.22135,0.0738914,0.380834,11.9023
0,3256,2.64901e+06,0.681176,3737.99,3.64572e+06,2.43569e+07,4.89163,6167.5,326863,33.4109,323.849,612427,0.0097515,0.970981,7.22335,0,0.0307059,6.89634
0,3257,2.64863e+06,0.712629,3739.89,3.64305e+06,2.43659e+07,5.11985,6168.32,327058,34.8701,338.169,612540,0.0102007,0.970981,7.22534,0,2.3554,5.05439
0,3258,2.64824e+06,0.746308,3741.79,3.64039e+06,2.4375e+07,5.36421,6169.15,327254,36.4305,353.487,612654,0.0106815,0.970981,7.22733,0,0,3.44438
0,3259,2.64786e+06,0.782399,3743.69,3.63773e+06,2.43841e+07,5.626,6169.96,327450,38.1001,369.88,612767,0.0111965,0.970981,7.22932,0.00805765,2.84471,6.9956
0,3260,2.64747e+06,0.821032,3745.59,3.63508e+06,2.43931e+07,5.90668,6170.78,327645,39.8873,387.432,612880,0.0117484,0.970981,7.23129,0,0.751319,3.42884
0,3261,2.64708e+06,0.86249,3747.48,3.63243e+06,2.44022e+07,6.20772,6171.59,327840,41.8015,406.237,612993,0.0123402,0.970981,7.23327,0.0217052,0,8.70812
0,3262,2.64669e+06,0.906973,3749.37,3.62979e+06,2.44113e+07,6.53081,6172.39,328035,43.8529,426.395,613105,0.0129752,0.970981,7.23523,0,0,1.65143
0,3263,2.6463e+06,0.954734,3751.25,3.62715e+06,2.44203e+07,6.8778,6173.18,328230,46.0526,448.016,613216,0.0136568,0.970981,7.23719,0.1119,2.75419,8.42784
0,3264,2.6459e+06,1.00607,3753.13,3.62452e+06,2.44294e+07,7.25067,6173.97,328424,48.4126,471.22,613327,0.0143891,0.970981,7.23914,0.0225295,0,7.49171
0,3265,2.64551e+06,1.06119,3755,3.62189e+06,2.44385e+07,7.65169,6174.75,328618,50.9462,496.139,613437,0.0151763,0.970981,7.24107,0,0.0254789,6.51504
0,3266,2.64511e+06,1.12053,3756.86,3.61927e+06,2.44475e+07,8.08319,6175.51,328811,53.668,522.917,613547,0.0160231,0.970981,7.243,0,1.56579,6.95269
0,3267,2.64471e+06,1.18441,3758.71,3.61666e+06,2.44566e+07,8.54784,6176.27,329004,56.5938,551.711,613655,0.0169345,0.970981,7.24491,0,0.523437,7.05387
0,3268,2.6443e+06,1.25322,3760.56,3.61404e+06,2.44656e+07,9.04854,6177.01,329197,59.741,582.694,613762,0.0179163,0.970981,7.24681,0,0.00938988,12.3702
0,3269,2.6439e+06,1.32741,3762.4,3.61144e+06,2.44747e+07,9.58845,6177.74,329389,63.1287,616.056,613868,0.0189746,0.970981,7.24869,0,2.65837,7.57861
0,3270,2.64349e+06,1.40747,3764.23,3.60883e+06,2.44837e+07,10.1711,6178.46,329580,66.7776,652.004,613973,0.0201162,0.970981,7.25055,0,0,5.0529
0,3271,2.64308e+06,1.4938,3766.04,3.60624e+06,2.44928e+07,10.8003,6179.16,329771,70.711,690.765,614077,0.0213486,0.970981,7.25239,0.229441,1.81857,4.7565
0,3272,2.64267e+06,1.58714,3767.85,3.60365e+06,2.45018e+07,11.4803,6179.84,329960,74.9537,732.591,614179,0.0226798,0.970981,7.25422,0,0.718112,6.6507
0,3273,2.64226e+06,1.68805,3769.64,3.60106e+06,2.45108e+07,12.2157,6180.5,330149,79.5335,777.757,614279,0.024119,0.970981,7.25602,0.218458,0.929038,4.42003
0,3274,2.64184e+06,1.79723,3771.41,3.59848e+06,2.45199e+07,13.0117,6181.14,330337,84.481,826.565,614378,0.0256761,0.970981,7.25779,0.26931,1.8825,13.1402
0,3275,2.64142e+06,1.91546,3773.18,3.5959e+06,2.45289e+07,13.8739,6181.75,330523,89.8294,879.349,614474,0.027362,0.970981,7.25954,0.165445,1.85787,2.79167
0,3276,2.641e+06,2.04357,3774.92,3.59334e+06,2.45379e+07,14.8086,6182.34,330709,95.6158,936.477,614569,0.0291887,0.970981,7.26126,0,1.60306,8.22787
0,3277,2.64058e+06,2.18253,3776.64,3.59077e+06,2.45469e+07,15.8225,6182.9,330893,101.881,998.353,614661,0.0311697,0.970981,7.26294,0.0216498,0,6.46392
0,3278,2.64016e+06,2.33329,3778.35,3.58821e+06,2.4556e+07,16.9234,6183.43,331076,108.669,1065.42,614750,0.0333195,0.970981,7.26459,0.346909,1.31703,6.50173
0,3279,2.63973e+06,2.49709,3780.03,3.58566e+06,2.4565e+07,18.1196,6183.93,331257,116.03,1138.18,614836,0.0356544,0.970981,7.2662,0,1.31776,3.7253
0,3280,2.6393e+06,2.67514,3781.69,3.58311e+06,2.4574e+07,19.4204,6184.38,331436,124.019,1217.17,614920,0.0381925,0.970981,7.26777,0,0.480627,7.43588
0,3281,2.63887e+06,2.86885,3783.32,3.58057e+06,2.4583e+07,20.8361,6184.8,331614,132.695,1303,615000,0.0409534,0.970981,7.26929,0.189033,1.16107,6.71287
0,3282,2.63844e+06,3.07977,3784.92,3.57804e+06,2.45919e+07,22.3781,6185.18,331789,142.126,1396.32,615076,0.0439594,0.970981,7.27075,0,0.180448,11.7321
0,3283,2.638e+06,3.30961,3786.49,3.57551e+06,2.46009e+07,24.059,6185.5,331962,152.385,1497.88,615148,0.0472346,0.970981,7.27216,0,0.871376,12.2825
0,3284,2.63756e+06,3.56024,3788.02,3.57299e+06,2.46099e+07,25.8928,6185.77,332133,163.555,1608.49,615216,0.0508062,0.970981,7.27351,0.410954,0.238453,10.451
0,3285,2.63712e+06,3.83393,3789.52,3.57047e+06,2.46188e+07,27.8949,6185.98,332301,175.724,1729.07,615279,0.0547042,0.970981,7.27479,0,0.293905,6.83515
0,3286,2.63668e+06,4.13258,3790.97,3.56797e+06,2.46278e+07,30.083,6186.13,332466,188.995,1860.6,615336,0.0589617,0.970981,7.276,0,1.08653,9.24158
0,3287,2.63623e+06,4.45926,3792.38,3.56547e+06,2.46367e+07,32.4758,6186.2,332627,203.478,2004.2,615388,0.0636159,0.970981,7.27712,0.326321,0.909778,6.16542
0,3288,2.63578e+06,4.8167,3793.73,3.56297e+06,2.46456e+07,35.0948,6186.2,332785,219.297,2161.12,615433,0.0687077,0.970981,7.27816,0.123554,0.921588,4.76868
0,3289,2.63533e+06,5.20809,3795.03,3.56049e+06,2.46545e+07,37.9638,6186.11,332939,236.59,2332.73,615471,0.074283,0.970981,7.27909,0.0913753,0.204108,4.2635
0,3290,2.63488e+06,5.63703,3796.27,3.55801e+06,2.46634e+07,41.1091,6185.92,333089,255.508,2520.54,615501,0.0803927,0.970981,7.27992,0.438694,1.58062,6.29626
0,3291,2.63442e+06,6.10748,3797.43,3.55554e+06,2.46723e+07,44.5602,6185.63,333233,276.222,2726.27,615523,0.0870933,0.970981,7.28062,0.379268,1.33757,6.59586
0,3292,2.63396e+06,6.6239,3798.53,3.55308e+06,2.46811e+07,48.35,6185.23,333372,298.921,2951.81,615535,0.0944481,0.970981,7.28119,0.213896,0.429348,9.55728
0,3293,2.63349e+06,7.19123,3799.53,3.55063e+06,2.469e+07,52.5149,6184.69,333506,323.816,3199.27,615537,0.102528,0.970981,7.28161,0,1.54628,5.94936
0,3294,2.63302e+06,7.81499,3800.45,3.54818e+06,2.46988e+07,57.096,6184.02,333633,351.14,3470.99,615527,0.11141,0.970981,7.28188,0,0,8.30954
0,3295,2.63255e+06,8.50134,3801.27,3.54575e+06,2.47075e+07,62.1387,6183.19,333752,381.156,3769.6,615504,0.121184,0.970981,7.28196,0,1.94193,5.31709
0,3296,2.63207e+06,9.25717,3801.97,3.54333e+06,2.47163e+07,67.694,6182.18,333864,414.155,4098.03,615468,0.131946,0.970981,7.28185,0.205401,1.4546,8.96239
0,3297,2.63159e+06,10.0902,3802.55,3.54092e+06,2.4725e+07,73.8189,6180.99,333966,450.463,4459.54,615416,0.143806,0.970981,7.28152,0.268832,0.0938253,4.42133
0,3298,2.63111e+06,11.0089,3802.99,3.53852e+06,2.47337e+07,80.577,6179.59,334059,490.443,4857.79,615347,0.156887,0.970981,7.28094,0,1.67414,9.91364
0,3299,2.63061e+06,12.023,3803.28,3.53613e+06,2.47423e+07,88.0395,6177.95,334142,534.501,5296.84,615259,0.171326,0.970981,7.2801,0,1.76222,3.55348
0,3300,2.63012e+06,13.1433,3803.4,3.53376e+06,2.47509e+07,96.2861,6176.06,334212,583.092,5781.27,615150,0.187274,0.970981,7.27897,0.0396895,1.67182,3.54109
0,3301,2.62961e+06,14.3816,3803.33,3.5314e+06,2.47595e+07,105.406,6173.87,334269,636.722,6316.16,615018,0.204905,0.970981,7.2775,0.514336,0.915563,8.13729
0,3302,2.62911e+06,15.7516,3803.05,3.52906e+06,2.4768e+07,115.499,6171.37,334312,695.961,6907.23,614861,0.224409,0.970981,7.27567,0.28769,0.94685,11.0078
0,3303,2.62859e+06,17.2682,3802.55,3.52673e+06,2.47764e+07,126.677,6168.52,334338,761.441,7560.87,614675,0.246001,0.970981,7.27344,0.261945,0.67072,5.50279
0,3304,2.62807e+06,18.9484,3801.79,3.52442e+06,2.47848e+07,139.066,6165.27,334346,833.875,8284.21,614457,0.269921,0.970981,7.27076,0.375062,0.373451,8.01281
0,3305,2.62753e+06,20.8109,3800.74,3.52213e+06,2.47931e+07,152.804,6161.59,334334,914.057,9085.27,614204,0.296439,0.970981,7.26758,0.817544,0,2.77017
0,3306,2.62699e+06,22.877,3799.38,3.51986e+06,2.48014e+07,168.051,6157.42,334300,1002.88,9973.01,613913,0.325856,0.970981,7.26384,0.156881,2.0072,9.73004
0,3307,2.62644e+06,25.1703,3797.67,3.51762e+06,2.48095e+07,184.98,6152.72,334241,1101.33,10957.5,613578,0.358509,0.970981,7.25949,0,1.83625,6.1276
0,3308,2.62588e+06,27.7173,3795.57,3.5154e+06,2.48175e+07,203.79,6147.42,334154,1210.54,12049.9,613195,0.394777,0.970981,7.25446,0.841479,1.94195,5.61199
0,3309,2.6253e+06,30.5476,3793.03,3.5132e+06,2.48255e+07,224.701,6141.44,334037,1331.75,13262.8,612759,0.435083,0.970981,7.24866,0,1.2138,5.82762
0,3310,2.62472e+06,33.6943,3790.01,3.51103e+06,2.48333e+07,247.959,6134.73,333886,1466.35,14610.3,612263,0.4799,0.970981,7.24202,0,1.49831,6.59531
0,3311,2.62411e+06,37.1944,3786.45,3.5089e+06,2.4841e+07,273.839,6127.19,333697,1615.92,16108.2,611702,0.529757,0.970981,7.23443,0,1.11251,8.24001
0,3312,2.62349e+06,41.0892,3782.28,3.5068e+06,2.48485e+07,302.65,6118.73,333466,1782.18,17774.1,611066,0.585246,0.970981,7.22579,0.00876334,1.89315,15.1291
0,3313,2.62286e+06,45.4248,3777.46,3.50473e+06,2.48559e+07,334.735,6109.24,333188,1967.11,19627.7,610349,0.647025,0.970981,7.21597,0.990889,0.0850339,11.8246
0,3314,2.6222e+06,50.2525,3771.88,3.50271e+06,2.48631e+07,370.475,6098.62,332858,2172.86,21690.8,609541,0.715832,0.970981,7.20486,0,1.81427,12.056
0,3315,2.62152e+06,55.6292,3765.48,3.50074e+06,2.48701e+07,410.297,6086.72,332469,2401.88,23988.1,608631,0.792484,0.970981,7.19229,1.84907,0.981819,7.86856
0,3316,2.62081e+06,61.6182,3758.16,3.49881e+06,2.48769e+07,454.672,6073.4,332016,2656.85,26546.7,607608,0.877891,0.970981,7.17811,0.33039,2.44829,5.00431
0,3317,2.62008e+06,68.2896,3749.8,3.49694e+06,2.48834e+07,504.123,6058.52,331490,2940.78,29397,606459,0.973063,0.970981,7.16212,0,1.03945,10.5115
0,3318,2.61932e+06,75.7206,3740.31,3.49513e+06,2.48896e+07,559.228,6041.87,330884,3257,32572.6,605170,1.07911,0.970981,7.14414,1.64391,1.9048,7.53516
0,3319,2.61852e+06,83.9965,3729.55,3.49339e+06,2.48955e+07,620.622,6023.29,330189,3609.19,36110.7,603725,1.19728,0.970981,7.12392,1.51522,1.0719,4.60121
0,3320,2.61769e+06,93.2102,3717.37,3.49172e+06,2.49011e+07,689.003,6002.53,329394,4001.41,40052.3,602107,1.3289,0.970981,7.10123,2.29335,0.798856,8.94644
0,3321,2.61681e+06,103.464,3703.63,3.49014e+06,2.49063e+07,765.132,5979.38,328488,4438.13,44442.5,600296,1.47546,0.970981,7.0758,0.984584,0,5.72368
0,3322,2.61588e+06,114.867,3688.16,3.48865e+06,2.4911e+07,849.834,5953.56,327460,4924.24,49330.8,598271,1.63857,0.970981,7.04731,1.49267,2.65487,3.65806
0,3323,2.61491e+06,127.539,3670.77,3.48726e+06,2.49153e+07,944.001,5924.79,326296,5465.06,54771,596009,1.81997,0.970981,7.01545,2.35096,2.84099,8.81309
0,3324,2.61387e+06,141.608,3651.25,3.48598e+06,2.4919e+07,1048.58,5892.77,324980,6066.38,60821.5,593484,2.02153,0.970981,6.97986,0,1.90484,5.84365
0,3325,2.61277e+06,157.207,3629.4,3.48483e+06,2.49221e+07,1164.6,5857.16,323498,6734.4,67545,590669,2.24525,0.970981,6.94014,2.09975,0,7.31845
0,3326,2.6116e+06,174.478,3604.98,3.48381e+06,2.49246e+07,1293.09,5817.6,321832,7475.77,75008.6,587532,2.49321,0.970981,6.8959,1.79396,0.253837,7.1298
0,3327,2.61035e+06,193.565,3577.74,3.48295e+06,2.49263e+07,1435.17,5773.71,319963,8297.5,83283.1,584041,2.76761,0.970981,6.84666,2.42808,1.25173,6.931
0,3328,2.60902e+06,214.617,3547.42,3.48226e+06,2.49272e+07,1591.93,5725.08,317871,9206.93,92442.5,580162,3.07067,0.970981,6.79198,0.491614,0.682427,7.91433
0,3329,2.60759e+06,237.779,3513.75,3.48176e+06,2.49273e+07,1764.47,5671.29,315535,10211.6,102563,575858,3.40464,0.970981,6.73134,3.95399,1.90829,6.17864
0,3330,2.60606e+06,263.19,3476.45,3.48147e+06,2.49263e+07,1953.84,5611.91,312932,11319.2,113721,571088,3.7717,0.970981,6.66424,3.85467,1.59628,7.75375
0,3331,2.60441e+06,290.978,3435.24,3.4814e+06,2.49243e+07,2161.02,5546.5,310039,12537.1,125993,565812,4.17389,0.970981,6.59014,4.86095,0.468117,9.56142
0,3332,2.60265e+06,321.251,3389.83,3.4816e+06,2.49211e+07,2386.81,5474.62,306833,13872.7,139450,559989,4.61305,0.970981,6.50853,4.50722,1.49701,6.17109
0,3333,2.60076e+06,354.091,3339.96,3.48207e+06,2.49166e+07,2631.84,5395.85,303290,15332.4,154158,553576,5.09063,0.970981,6.41889,1.20748,0.681863,6.23642
0,3334,2.59873e+06,389.542,3285.37,3.48286e+06,2.49107e+07,2896.46,5309.78,299385,16921.8,170172,546531,5.60763,0.970981,6.32072,5.4718,1.28234,2.28161
0,3335,2.59655e+06,427.602,3225.84,3.48398e+06,2.49033e+07,3180.65,5216.08,295095,18645.1,187533,538815,6.16441,0.970981,6.21359,7.83672,0.0882445,7.23666
0,3336,2.59422e+06,468.209,3161.21,3.48548e+06,2.48942e+07,3483.96,5114.45,290402,20504.6,206261,530389,6.76049,0.970981,6.0971,9.97314,0,4.62979
0,3337,2.59173e+06,511.232,3091.35,3.48739e+06,2.48834e+07,3805.41,5004.69,285285,22500.2,226353,521222,7.39444,0.970981,5.97099,6.04999,2.12832,6.01259
0,3338,2.58908e+06,556.456,3016.2,3.48973e+06,2.48708e+07,4143.4,4886.7,279730,24628.7,247776,511286,8.06366,0.970981,5.83506,8.25353,1.81739,7.32459
0,3339,2.58627e+06,603.579,2935.81,3.49256e+06,2.48562e+07,4495.64,4760.52,273728,26883.4,270457,500564,8.76422,0.970981,5.68928,10.4991,2.00696,9.39212
0,3340,2.5833e+06,652.197,2850.29,3.49591e+06,2.48396e+07,4859.12,4626.32,267274,29253.9,294285,489048,9.49074,0.970981,5.53381,8.87362,1.56432,3.98406
0,3341,2.58018e+06,701.812,2759.9,3.4998e+06,2.48208e+07,5230.05,4484.45,260373,31724.9,319102,476740,10.2363,0.970981,5.36894,7.1816,1.60829,2.57617
0,3342,2.57691e+06,751.833,2664.92,3.50429e+06,2.47999e+07,5603.9,4335.51,253035,34276.4,344701,463660,10.9926,0.970981,5.19524,17.6847,0.990144,4.61809
0,3343,2.57352e+06,801.536,2566.1,3.5094e+06,2.47769e+07,5975.51,4179.93,245280,36883.9,370826,449840,11.7496,0.970981,5.01343,5.14818,0.518383,6.16715
0,3344,2.57002e+06,850.209,2463.71,3.51516e+06,2.47516e+07,6339.1,4018.91,237138,39517.6,397172,435330,12.4964,0.970981,4.82451,12.2395,2.03326,2.66435
0,3345,2.56643e+06,897.028,2358.58,3.5216e+06,2.47241e+07,6688.56,3853.39,228647,42144,423393,420196,13.2207,0.970981,4.62964,14.1456,0,5.34085
0,3346,2.5628e+06,941.169,2251.5,3.52875e+06,2.46946e+07,7017.63,3684.59,219857,44725.9,449105,404521,13.9102,0.970981,4.43022,15.1725,2.80049,4.46483
0,3347,2.55915e+06,981.822,2143.33,3.5366e+06,2.4663e+07,7320.14,3513.82,210824,47223.6,473904,388404,14.5521,0.970981,4.22775,12.8041,1.21441,0.483214
0,3348,2.55552e+06,1018.23,2034.96,3.54517e+06,2.46295e+07,7590.33,3342.48,201612,49596.5,497374,371955,15.1343,0.970981,4.02389,14.3974,1.66635,1.72844
0,3349,2.55197e+06,1049.72,1927.32,3.55446e+06,2.45943e+07,7823.08,3172,192291,51804.6,519107,355295,15.6458,0.970981,3.82033,19.6075,1.88226,5.35714
0,3350,2.54852e+06,1075.76,1821.31,3.56444e+06,2.45575e+07,8014.22,3003.77,182935,53809.9,538719,338554,16.0771,0.970981,3.61876,15.4346,0,3.83206
0,3351,2.54523e+06,1095.92,1717.76,3.5751e+06,2.45194e+07,8160.66,2839.13,173617,55578.3,555868,321862,16.4208,0.970981,3.42083,15.8388,0,3.86063
0,3352,2.54215e+06,1109.98,1617.46,3.5864e+06,2.44801e+07,8260.57,2679.31,164412,57081,570265,305349,16.672,0.970981,3.22807,15.855,1.42133,5.29376
0,3353,2.53932e+06,1117.86,1521.07,3.5983e+06,2.444e+07,8313.42,2525.38,155390,58295.8,581693,289139,16.8283,0.970981,3.04183,15.2142,0.431862,2.76541
0,3354,2.53678e+06,1119.65,1429.15,3.61075e+06,2.43991e+07,8319.95,2378.26,146614,59207.6,590008,273348,16.8898,0.970981,2.8633,14.6961,1.85496,2.68686
0,3355,2.53457e+06,1115.61,1342.12,3.62369e+06,2.43579e+07,8282.05,2238.66,138142,59809.4,595150,258079,16.8593,0.970981,2.69342,15.5057,0,1.74442
0,3356,2.53273e+06,1106.1,1260.32,3.63705e+06,2.43164e+07,8202.63,2107.12,130024,60101.7,597137,243421,16.7417,0.970981,2.53294,12.444,3.06761,3.11814
0,3357,2.53129e+06,1091.6,1183.92,3.65076e+06,2.4275e+07,8085.4,1983.98,122298,60092.2,596061,229448,16.5436,0.970981,2.38235,15.4339,0.198163,3.42578
0,3358,2.53026e+06,1072.68,1113.01,3.66477e+06,2.42338e+07,7934.65,1869.44,114995,59795.5,592083,216216,16.2732,0.970981,2.24195,18.1299,1.93185,3.2626
0,3359,2.52968e+06,1049.93,1047.58,3.67899e+06,2.4193e+07,7755.02,1763.51,108135,59231.3,585417,203765,15.9396,0.970981,2.11184,8.4868,0.433517,2.22263
0,3360,2.52954e+06,1023.96,987.54,3.69336e+06,2.41527e+07,7551.29,1666.1,101731,58423.8,576321,192121,15.5522,0.970981,1.99195,18.1331,1.15584,2.13463
0,3361,2.52986e+06,995.406,932.747,3.70782e+06,2.41132e+07,7328.2,1577.01,95786.9,57400.3,565082,181295,15.1208,0.970981,1.88209,13.7372,0.85656,2.29238
0,3362,2.53064e+06,964.843,882.998,3.7223e+06,2.40745e+07,7090.3,1495.97,90300.5,56189.6,552004,171286,14.6548,0.970981,1.78196,14.6745,0.380579,0.732091
0,3363,2.53188e+06,932.827,838.065,3.73674e+06,2.40367e+07,6841.84,1422.65,85263.5,54821.4,537394,162082,14.163,0.970981,1.69118,14.2007,2.29681,0.761639
0,3364,2.53356e+06,899.86,797.7,3.75111e+06,2.39999e+07,6586.66,1356.68,80663.4,53325.1,521556,153665,13.6537,0.970981,1.60932,18.6121,1.80931,3.33409
0,3365,2.53569e+06,866.388,761.648,3.76535e+06,2.39642e+07,6328.18,1297.68,76484.3,51728.9,504780,146009,13.1342,0.970981,1.53592,16.2409,3.25475,2.88397
0,3366,2.53824e+06,832.801,729.654,3.77943e+06,2.39295e+07,6069.39,1245.27,72708,50059.2,487336,139083,12.611,0.970981,1.47052,13.5275,1.42315,1.49309
0,3367,2.5412e+06,799.43,701.472,3.79331e+06,2.3896e+07,5812.79,1199.08,69315.1,48340.3,469471,132856,12.0896,0.970981,1.41266,11.407,2.20831,0.517525
0,3368,2.54456e+06,766.55,676.87,3.80696e+06,2.38636e+07,5560.47,1158.75,66285.5,46594,451402,127292,11.5748,0.970981,1.36189,5.1268,1.89709,1.59258
0,3369,2.54829e+06,734.385,655.636,3.82038e+06,2.38323e+07,5314.12,1123.95,63599.2,44839.4,433323,122359,11.0702,0.970981,1.31781,13.4954,1.49481,1.81809
0,3370,2.55239e+06,703.113,637.575,3.83353e+06,2.3802e+07,5075.06,1094.39,61237,43093.1,415397,118024,10.579,0.970981,1.28004,9.75531,0.441063,1.87179
0,3371,2.55681e+06,672.869,622.517,3.84641e+06,2.37729e+07,4844.28,1069.81,59180.7,41368.9,397760,114255,10.1035,0.970981,1.24824,12.4104,2.22315,1.15213
0,3372,2.56155e+06,643.752,610.314,3.85901e+06,2.37448e+07,4622.51,1049.98,57413.5,39678.5,380526,111023,9.64544,0.970981,1.22213,6.74025,0.761127,0
0,3373,2.56659e+06,615.829,600.844,3.87133e+06,2.37177e+07,4410.22,1034.72,55920.2,38031.2,363782,108302,9.20603,0.970981,1.20145,9.60062,2.15968,0.904844
0,3374,2.5719e+06,589.141,594.009,3.88335e+06,2.36916e+07,4207.68,1023.88,54687.6,36434.2,347598,106070,8.78603,0.970981,1.18599,8.66614,0,1.89623
0,3375,2.57746e+06,563.706,589.735,3.89509e+06,2.36664e+07,4014.98,1017.34,53704.3,34893,332023,104307,8.38581,0.970981,1.17562,1.53071,0.668951,2.11431
0,3376,2.58325e+06,539.523,587.973,3.90655e+06,2.36421e+07,3832.1,1015.05,52960.8,33411.5,317092,102998,8.00543,0.970981,1.1702,4.55357,1.58425,1.702
0,3377,2.58925e+06,516.578,588.699,3.91772e+06,2.36187e+07,3658.87,1016.98,52449.8,31992.2,302824,102131,7.64472,0.970981,1.16969,12.848,0.725884,0.915047
0,3378,2.59544e+06,494.843,591.914,3.92861e+06,2.35961e+07,3495.06,1023.13,52166.1,30636.4,289228,101697,7.30328,0.970981,1.17407,5.06905,0.146906,1.38357
0,3379,2.6018e+06,474.283,597.643,3.93922e+06,2.35742e+07,3340.37,1033.57,52106.6,29344.5,276304,101692,6.98056,0.970981,1.18338,3.3315,1.04377,1.9286
0,3380,2.60831e+06,454.853,605.937,3.94956e+06,2.3553e+07,3194.43,1048.39,52270.1,28116.1,264044,102116,6.67589,0.970981,1.19769,6.00107,2.62866,1.09606
0,3381,2.61495e+06,436.504,616.873,3.95963e+06,2.35325e+07,3056.84,1067.74,52658,26950.1,252433,102974,6.38852,0.970981,1.21715,11.2362,0.779686,1.19351
0,3382,2.6217e+06,419.183,630.554,3.96944e+06,2.35126e+07,2927.19,1091.78,53273.6,25844.8,241451,104272,6.11761,0.970981,1.24193,7.19167,0.327403,1.95383
0,3383,2.62854e+06,402.835,647.11,3.97899e+06,2.34933e+07,2805.04,1120.77,54122.4,24798.3,231074,106024,5.8623,0.970981,1.27227,6.24852,1.98066,3.265
0,3384,2.63545e+06,387.401,666.698,3.98828e+06,2.34746e+07,2689.92,1154.97,55212.4,23808,221277,108245,5.62168,0.970981,1.30846,6.089,0.987834,2.48259
0,3385,2.64241e+06,372.823,689.506,3.99731e+06,2.34563e+07,2581.4,1194.71,56553.8,22871.4,212030,110958,5.39483,0.970981,1.35085,3.71673,0.841439,1.90022
0,3386,2.6494e+06,359.042,715.751,4.00609e+06,2.34385e+07,2479,1240.38,58159.3,21985.7,203303,114187,5.18084,0.970981,1.39985,2.49728,1.01407,2.83372
0,3387,2.65641e+06,345.996,745.679,4.01462e+06,2.34211e+07,2382.28,1292.39,60043.9,21147.9,195066,117965,4.97879,0.970981,1.45591,7.53126,1.21312,1.06937
0,3388,2.6634e+06,333.627,779.569,4.02289e+06,2.34041e+07,2290.79,1351.24,62225.2,20354.9,187286,122325,4.78775,0.970981,1.51956,4.57024,2.14273,2.916
0,3389,2.67036e+06,321.876,817.73,4.0309e+06,2.33875e+07,2204.08,1417.46,64723.6,19603.6,179932,127310,4.60682,0.970981,1.59139,8.29473,0.00215055,0.719544
0,3390,2.67727e+06,310.683,860.502,4.03865e+06,2.33712e+07,2121.71,1491.65,67561.7,18890.8,172972,132965,4.43511,0.970981,1.67205,4.56001,2.0693,2.36447
0,3391,2.68409e+06,299.989,908.254,4.04613e+06,2.33552e+07,2043.27,1574.44,70765.1,18213.4,166374,139340,4.27175,0.970981,1.76223,2.77353,0,3.31076
0,3392,2.69082e+06,289.739,961.38,4.05334e+06,2.33394e+07,1968.33,1666.51,74361.5,17568.3,160106,146491,4.11586,0.970981,1.86272,4.05182,1.53483,1.65937
0,3393,2.69742e+06,279.873,1020.3,4.06026e+06,2.33239e+07,1896.48,1768.59,78381.4,16952.2,154137,154480,3.96661,0.970981,1.97431,2.57387,1.61612,0.767076
0,3394,2.70387e+06,270.337,1085.44,4.06688e+06,2.33085e+07,1827.32,1881.44,82856.9,16362,148437,163370,3.82317,0.970981,2.09785,0.0899272,1.0166,3.18443
0,3395,2.71013e+06,261.075,1157.25,4.0732e+06,2.32933e+07,1760.46,2005.81,87822.1,15794.6,142976,173230,3.68473,0.970981,2.23423,4.76902,1.50202,0.349126
0,3396,2.71619e+06,252.033,1236.16,4.07919e+06,2.32783e+07,1695.53,2142.46,93312.3,15246.9,137724,184129,3.55052,0.970981,2.3843,1.71352,1.69958,1.54543
