index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,1.21412e+06,123.135,2748.25,6.11241e+06,2.65343e+07,1116.12,5166.21,270941,9183.39,75971.7,490040,2.20109,1.99745,5.78135,3.00733,2.94557,6.51062
0,930,1.21416e+06,124.918,2739.09,6.11429e+06,2.65285e+07,1131.97,5150.47,270040,9331.18,77175.1,488539,2.23318,1.99745,5.76315,3.61876,2.38996,7.56268
0,931,1.2142e+06,126.636,2729.97,6.11623e+06,2.65225e+07,1147.22,5134.82,269139,9474.97,78344.2,487040,2.26414,1.99745,5.74503,2.73523,1.52038,6.96407
0,932,1.21424e+06,128.288,2720.91,6.11822e+06,2.65164e+07,1161.84,5119.29,268240,9614.38,79475.9,485547,2.29389,1.99745,5.72703,2.60325,0.966337,9.99846
0,933,1.21429e+06,129.867,2711.91,6.12025e+06,2.65103e+07,1175.79,5103.92,267344,9749.06,80567.4,484062,2.32234,1.99745,5.70918,4.24638,1.11347,8.50929
0,934,1.21435e+06,131.37,2703.01,6.12233e+06,2.6504e+07,1189.03,5088.72,266453,9878.66,81615.7,482588,2.34943,1.99745,5.6915,1.83895,5.10227,3.92693
0,935,1.21441e+06,132.792,2694.21,6.12445e+06,2.64976e+07,1201.52,5073.74,265569,10002.8,82618.1,481126,2.37507,1.99745,5.67404,4.51316,0.529172,5.71073
0,936,1.21449e+06,134.129,2685.53,6.12662e+06,2.64911e+07,1213.22,5058.99,264693,10121.3,83571.6,479681,2.39918,1.99745,5.65682,1.38416,1.67039,6.0419
0,937,1.21456e+06,135.377,2676.99,6.12884e+06,2.64846e+07,1224.11,5044.52,263826,10233.6,84473.6,478254,2.42171,1.99745,5.63988,1.4478,1.53327,6.03217
0,938,1.21465e+06,136.534,2668.6,6.1311e+06,2.64779e+07,1234.14,5030.34,262970,10339.5,85321.7,476848,2.44258,1.99745,5.62325,2.5528,0.118052,5.82004
0,939,1.21475e+06,137.593,2660.38,6.1334e+06,2.64712e+07,1243.29,5016.49,262126,10438.7,86113.2,475466,2.46172,1.99745,5.60697,2.6241,2.33958,8.41327
0,940,1.21485e+06,138.555,2652.35,6.13574e+06,2.64643e+07,1251.52,5003.01,261297,10530.9,86845.9,474112,2.47909,1.99745,5.59108,3.00049,1.9903,7.77176
0,941,1.21496e+06,139.414,2644.52,6.13812e+06,2.64574e+07,1258.83,4989.92,260484,10615.8,87517.6,472787,2.49463,1.99745,5.5756,0.766588,3.51518,6.67128
0,942,1.21508e+06,140.169,2636.92,6.14055e+06,2.64504e+07,1265.17,4977.25,259689,10693.2,88126.3,471495,2.50828,1.99745,5.56058,2.10249,2.06957,5.44176
0,943,1.2152e+06,140.817,2629.55,6.14301e+06,2.64434e+07,1270.54,4965.04,258913,10762.9,88670.1,470239,2.52002,1.99745,5.54604,2.92916,2.56112,3.87801
0,944,1.21534e+06,141.356,2622.43,6.1455e+06,2.64363e+07,1274.91,4953.31,258157,10824.6,89147.5,469022,2.5298,1.99745,5.53202,3.21693,0.5272,4.21638
0,945,1.21548e+06,141.785,2615.59,6.14803e+06,2.64292e+07,1278.27,4942.09,257424,10878.2,89556.8,467845,2.53758,1.99745,5.51856,1.84909,1.76193,5.77655
0,946,1.21563e+06,142.101,2609.03,6.15059e+06,2.64219e+07,1280.62,4931.42,256716,10923.4,89896.9,466713,2.54335,1.99745,5.50569,3.30545,3.53073,2.83084
0,947,1.21579e+06,142.305,2602.78,6.15319e+06,2.64147e+07,1281.93,4921.31,256032,10960.2,90166.6,465628,2.54709,1.99745,5.49344,3.78771,2.12301,5.6864
0,948,1.21596e+06,142.395,2596.84,6.15581e+06,2.64074e+07,1282.21,4911.81,255376,10988.4,90365.1,464593,2.54879,1.99745,5.48184,1.80765,2.88824,6.6335
0,949,1.21614e+06,142.372,2591.23,6.15846e+06,2.64001e+07,1281.46,4902.92,254749,11008,90491.8,463610,2.54843,1.99745,5.47092,0.619164,2.08033,3.65948
0,950,1.21632e+06,142.234,2585.97,6.16114e+06,2.63927e+07,1279.68,4894.69,254152,11018.8,90546.3,462682,2.54602,1.99745,5.46071,2.3974,1.79169,7.91521
0,951,1.21651e+06,141.983,2581.07,6.16383e+06,2.63854e+07,1276.87,4887.13,253586,11020.9,90528.2,461811,2.54156,1.99745,5.45124,0,1.34812,5.70191
0,952,1.21672e+06,141.619,2576.53,6.16655e+06,2.6378e+07,1273.05,4880.26,253053,11014.2,90437.8,461000,2.53508,1.99745,5.44254,2.1706,2.39564,3.06063
0,953,1.21693e+06,141.144,2572.38,6.16929e+06,2.63706e+07,1268.21,4874.12,252555,10998.7,90275.2,460251,2.52657,1.99745,5.43463,0.199576,1.33032,7.40942
0,954,1.21715e+06,140.557,2568.62,6.17204e+06,2.63632e+07,1262.39,4868.7,252091,10974.6,90040.8,459566,2.51608,1.99745,5.42752,1.98985,0.182628,3.78514
0,955,1.21737e+06,139.863,2565.27,6.1748e+06,2.63558e+07,1255.58,4864.05,251665,10941.8,89735.4,458948,2.50364,1.99745,5.42126,0,2.48482,5.64343
0,956,1.21761e+06,139.061,2562.33,6.17757e+06,2.63484e+07,1247.82,4860.17,251276,10900.4,89359.8,458397,2.48927,1.99745,5.41585,4.16037,2.92037,5.36836
0,957,1.21785e+06,138.155,2559.8,6.18036e+06,2.6341e+07,1239.13,4857.07,250926,10850.7,88915.1,457917,2.47302,1.99745,5.41131,3.27124,0,9.70272
0,958,1.2181e+06,137.147,2557.71,6.18315e+06,2.63337e+07,1229.53,4854.78,250616,10792.6,88402.6,457509,2.45493,1.99745,5.40766,4.61701,2.9681,5.91545
0,959,1.21835e+06,136.041,2556.05,6.18594e+06,2.63264e+07,1219.04,4853.3,250346,10726.4,87823.7,457173,2.43506,1.99745,5.40491,3.30381,1.7438,7.52903
0,960,1.21862e+06,134.837,2554.83,6.18873e+06,2.63191e+07,1207.7,4852.64,250117,10652.2,87180.1,456912,2.41346,1.99745,5.40308,1.04788,4.05647,4.67201
0,961,1.21889e+06,133.542,2554.05,6.19152e+06,2.63118e+07,1195.54,4852.81,249930,10570.3,86473.6,456726,2.3902,1.99745,5.40217,3.57683,0.268562,3.2562
0,962,1.21916e+06,132.156,2553.72,6.1943e+06,2.63046e+07,1182.59,4853.81,249785,10480.9,85706.1,456616,2.36533,1.99745,5.4022,1.28104,1.12134,2.81913
0,963,1.21944e+06,130.686,2553.84,6.19707e+06,2.62974e+07,1168.89,4855.65,249684,10384.3,84879.8,456584,2.33893,1.99745,5.40316,2.07763,1.56732,5.66208
0,964,1.21973e+06,129.133,2554.41,6.19984e+06,2.62903e+07,1154.46,4858.33,249625,10280.6,83996.9,456629,2.31105,1.99745,5.40506,6.15977,3.42523,4.92493
0,965,1.22002e+06,127.504,2555.43,6.20259e+06,2.62832e+07,1139.36,4861.84,249610,10170.2,83059.7,456753,2.28179,1.99745,5.40789,4.93671,1.76631,8.87853
0,966,1.22032e+06,125.799,2556.89,6.20532e+06,2.62762e+07,1123.61,4866.19,249638,10053.4,82070.7,456955,2.2512,1.99745,5.41167,1.67386,4.38282,2.90388
0,967,1.22062e+06,124.027,2558.8,6.20804e+06,2.62693e+07,1107.26,4871.37,249710,9930.39,81032.5,457235,2.21937,1.99745,5.41637,2.21072,0.66849,3.40569
0,968,1.22092e+06,122.189,2561.16,6.21073e+06,2.62624e+07,1090.35,4877.37,249825,9801.58,79947.7,457593,2.18638,1.99745,5.422,3.1322,0,9.08857
0,969,1.22123e+06,120.291,2563.94,6.2134e+06,2.62557e+07,1072.91,4884.18,249984,9667.26,78819,458028,2.1523,1.99745,5.42855,4.13797,2.38676,4.54395
0,970,1.22154e+06,118.335,2567.16,6.21604e+06,2.6249e+07,1055,4891.79,250185,9527.76,77649.2,458541,2.11722,1.99745,5.436,2.92654,4.80488,10.708
0,971,1.22185e+06,116.329,2570.8,6.21866e+06,2.62423e+07,1036.64,4900.18,250429,9383.42,76441,459130,2.08121,1.99745,5.44433,1.68188,1.03219,5.70545
0,972,1.22216e+06,114.276,2574.85,6.22124e+06,2.62358e+07,1017.88,4909.34,250715,9234.57,75197.4,459793,2.04437,1.99745,5.45354,1.84387,4.28867,5.49857
0,973,1.22248e+06,112.179,2579.31,6.22378e+06,2.62294e+07,998.761,4919.26,251041,9081.57,73921.2,460531,2.00676,1.99745,5.4636,1.81528,0.651909,12.1018
0,974,1.2228e+06,110.045,2584.16,6.2263e+06,2.6223e+07,979.323,4929.9,251409,8924.76,72615.3,461340,1.96848,1.99745,5.47449,2.45303,2.03375,5.20151
0,975,1.22311e+06,107.877,2589.39,6.22877e+06,2.62168e+07,959.607,4941.24,251815,8764.47,71282.4,462221,1.92959,1.99745,5.48619,4.95186,1.95891,5.89359
0,976,1.22343e+06,105.679,2594.99,6.2312e+06,2.62107e+07,939.653,4953.27,252261,8601.07,69925.6,463170,1.89019,1.99745,5.49867,1.40622,0.916625,4.10783
0,977,1.22374e+06,103.457,2600.95,6.23359e+06,2.62046e+07,919.499,4965.95,252743,8434.89,68547.6,464186,1.85035,1.99745,5.5119,3.21416,0.516517,7.33342
0,978,1.22406e+06,101.213,2607.25,6.23593e+06,2.61987e+07,899.184,4979.27,253262,8266.27,67151.2,465267,1.81014,1.99745,5.52585,1.70403,2.05429,6.32228
0,979,1.22437e+06,98.9543,2613.87,6.23823e+06,2.61929e+07,878.745,4993.17,253816,8095.56,65739.2,466410,1.76965,1.99745,5.54049,2.32571,1.11911,5.398
0,980,1.22468e+06,96.6815,2620.8,6.24048e+06,2.61872e+07,858.219,5007.65,254404,7923.07,64314.3,467613,1.72894,1.99745,5.55578,1.61892,0.728598,6.74809
0,981,1.22499e+06,94.4014,2628.02,6.24268e+06,2.61816e+07,837.64,5022.65,255023,7749.15,62879.1,468872,1.68809,1.99745,5.5717,2.22401,0.810887,2.80625
0,982,1.22529e+06,92.1163,2635.52,6.24482e+06,2.61761e+07,817.043,5038.16,255674,7574.11,61436.3,470186,1.64716,1.99745,5.5882,2.19433,1.41809,6.8162
0,983,1.22559e+06,89.831,2643.27,6.24692e+06,2.61708e+07,796.462,5054.13,256353,7398.25,59988.4,471551,1.60623,1.99745,5.60524,2.45726,2.32258,5.41347
0,984,1.22589e+06,87.5473,2651.26,6.24896e+06,2.61656e+07,775.928,5070.52,257059,7221.89,58537.8,472963,1.56536,1.99745,5.62278,0.689033,2.70172,3.1938
0,985,1.22618e+06,85.2709,2659.46,6.25094e+06,2.61605e+07,755.471,5087.31,257791,7045.31,57086.9,474420,1.5246,1.99745,5.64079,1.25087,3.20075,6.77338
0,986,1.22646e+06,83.004,2667.87,6.25287e+06,2.61555e+07,735.121,5104.44,258547,6868.81,55637.9,475919,1.48403,1.99745,5.65921,0.472359,2.42449,4.45204
0,987,1.22675e+06,80.7495,2676.44,6.25474e+06,2.61506e+07,714.905,5121.88,259324,6692.65,54193.2,477455,1.44369,1.99745,5.67802,1.07016,1.06845,7.21017
0,988,1.22702e+06,78.512,2685.18,6.25655e+06,2.61459e+07,694.849,5139.6,260121,6517.09,52754.7,479026,1.40364,1.99745,5.69716,1.92615,1.74882,4.92862
0,989,1.22729e+06,76.2911,2694.04,6.2583e+06,2.61413e+07,674.981,5157.55,260937,6342.39,51324.5,480628,1.36393,1.99745,5.71658,3.44898,3.14768,6.25752
0,990,1.22756e+06,74.0931,2703.02,6.25999e+06,2.61369e+07,655.32,5175.69,261768,6168.79,49904.4,482256,1.32461,1.99745,5.73626,2.21866,5.12441,3.06634
0,991,1.22781e+06,71.9196,2712.1,6.26162e+06,2.61325e+07,635.889,5193.98,262613,5996.51,48496.4,483908,1.28572,1.99745,5.75613,1.12745,0,4.51982
0,992,1.22806e+06,69.7706,2721.25,6.26319e+06,2.61283e+07,616.711,5212.39,263470,5825.77,47102,485580,1.24731,1.99745,5.77616,0.627344,2.17547,7.34771
0,993,1.22831e+06,67.6514,2730.45,6.2647e+06,2.61242e+07,597.801,5230.87,264338,5656.78,45722.9,487268,1.20941,1.99745,5.79631,0,0.888008,7.18667
0,994,1.22854e+06,65.5633,2739.68,6.26615e+06,2.61203e+07,579.179,5249.38,265213,5489.71,44360.6,488968,1.17207,1.99745,5.81653,2.31901,0.504434,4.97831
0,995,1.22877e+06,63.5062,2748.93,6.26754e+06,2.61165e+07,560.861,5267.89,266095,5324.76,43016.5,490677,1.13531,1.99745,5.83677,1.43319,0,6.4423
0,996,1.229e+06,61.4843,2758.16,6.26887e+06,2.61128e+07,542.861,5286.36,266980,5162.09,41691.8,492391,1.09917,1.99745,5.857,1.1684,2.09375,8.4802
0,997,1.22921e+06,59.4987,2767.38,6.27014e+06,2.61093e+07,525.191,5304.75,267868,5001.84,40387.8,494107,1.06367,1.99745,5.87717,0.220446,1.03611,7.70914
0,998,1.22942e+06,57.549,2776.54,6.27135e+06,2.61059e+07,507.865,5323.04,268756,4844.16,39105.5,495821,1.02884,1.99745,5.89725,0.946589,1.40209,9.26247
0,999,1.22962e+06,55.6387,2785.65,6.2725e+06,2.61026e+07,490.89,5341.17,269643,4689.18,37845.9,497529,0.9947,1.99745,5.9172,0,4.46622,5.6229
0,1000,1.22981e+06,53.7682,2794.68,6.27359e+06,2.60994e+07,474.278,5359.13,270526,4537,36609.9,499229,0.961269,1.99745,5.93697,0,2.64449,6.37447
0,1001,1.22999e+06,51.9373,2803.61,6.27462e+06,2.60964e+07,458.036,5376.88,271404,4387.75,35398.2,500917,0.928565,1.99745,5.95655,2.07385,3.09542,9.00009
0,1002,1.23017e+06,50.1484,2812.43,6.27559e+06,2.60935e+07,442.169,5394.39,272276,4241.49,34211.6,502590,0.8966,1.99745,5.97588,1.8206,0.226804,7.89651
0,1003,1.23033e+06,48.4018,2821.13,6.27651e+06,2.60907e+07,426.683,5411.64,273139,4098.32,33050.7,504246,0.865388,1.99745,5.99495,1.58814,2.85186,6.65257
0,1004,1.23049e+06,46.6969,2829.68,6.27737e+06,2.60881e+07,411.583,5428.6,273992,3958.31,31915.9,505881,0.834937,1.99745,6.01372,1.93136,1.94458,9.82598
0,1005,1.23065e+06,45.0356,2838.09,6.27818e+06,2.60856e+07,396.871,5445.24,274835,3821.51,30807.7,507493,0.805255,1.99745,6.03216,0.068707,0.182831,6.99612
0,1006,1.23079e+06,43.4175,2846.34,6.27893e+06,2.60831e+07,382.548,5461.54,275665,3687.97,29726.3,509080,0.776346,1.99745,6.05025,0.661972,2.48216,3.16378
0,1007,1.23093e+06,41.8426,2854.41,6.27963e+06,2.60809e+07,368.617,5477.49,276481,3557.72,28672.2,510639,0.748213,1.99745,6.06796,0.329808,3.0639,4.29209
0,1008,1.23106e+06,40.3116,2862.3,6.28029e+06,2.60787e+07,355.075,5493.06,277282,3430.8,27645.3,512168,0.720857,1.99745,6.08528,2.04514,3.0295,0.524667
0,1009,1.23118e+06,38.8235,2870,6.28089e+06,2.60767e+07,341.924,5508.24,278067,3307.22,26646,513665,0.694277,1.99745,6.10218,0.681789,2.36052,7.63914
0,1010,1.2313e+06,37.3792,2877.51,6.28144e+06,2.60747e+07,329.161,5523.02,278836,3186.99,25674.1,515128,0.66847,1.99745,6.11865,0,0.170857,3.88608
0,1011,1.23141e+06,35.9777,2884.8,6.28194e+06,2.60729e+07,316.782,5537.38,279586,3070.11,24729.6,516557,0.643432,1.99745,6.13468,0,5.82085,3.99802
0,1012,1.23151e+06,34.6191,2891.89,6.2824e+06,2.60712e+07,304.786,5551.32,280319,2956.57,23812.5,517948,0.619157,1.99745,6.15024,0,2.78478,6.4136
0,1013,1.23161e+06,33.3026,2898.77,6.28281e+06,2.60696e+07,293.167,5564.82,281031,2846.37,22922.6,519302,0.595638,1.99745,6.16534,0,1.80795,8.51435
0,1014,1.2317e+06,32.0282,2905.42,6.28318e+06,2.60681e+07,281.921,5577.87,281725,2739.48,22059.7,520617,0.572866,1.99745,6.17996,1.33108,2.94741,6.24011
0,1015,1.23179e+06,30.7949,2911.86,6.28351e+06,2.60667e+07,271.043,5590.49,282397,2635.87,21223.5,521893,0.550831,1.99745,6.19409,1.83127,0.723306,6.74893
0,1016,1.23187e+06,29.6025,2918.07,6.2838e+06,2.60654e+07,260.527,5602.65,283049,2535.51,20413.8,523128,0.529522,1.99745,6.20774,0.191774,3.46164,5.19067
0,1017,1.23194e+06,28.45,2924.06,6.28404e+06,2.60642e+07,250.367,5614.36,283681,2438.35,19630.2,524322,0.508928,1.99745,6.22089,0,4.33885,11.3482
0,1018,1.23201e+06,27.337,2929.82,6.28425e+06,2.60631e+07,240.555,5625.62,284291,2344.37,18872.4,525475,0.489036,1.99745,6.23356,1.47804,3.50601,8.74223
0,1019,1.23208e+06,26.2623,2935.37,6.28443e+06,2.60621e+07,231.087,5636.44,284879,2253.5,18139.8,526587,0.469832,1.99745,6.24573,1.48886,1.50135,8.83689
0,1020,1.23213e+06,25.2257,2940.69,6.28457e+06,2.60612e+07,221.953,5646.81,285447,2165.7,17432.1,527657,0.451303,1.99745,6.25742,1.35445,2.58616,8.02541
0,1021,1.23219e+06,24.2258,2945.79,6.28467e+06,2.60604e+07,213.147,5656.73,285993,2080.9,16748.8,528686,0.433433,1.99745,6.26862,0,0,6.45896
0,1022,1.23224e+06,23.2622,2950.68,6.28475e+06,2.60597e+07,204.66,5666.23,286518,1999.06,16089.4,529674,0.416207,1.99745,6.27935,0,1.86699,4.46872
0,1023,1.23229e+06,22.3337,2955.35,6.28479e+06,2.6059e+07,196.485,5675.29,287021,1920.1,15453.4,530621,0.39961,1.99745,6.2896,0.575046,1.19965,8.72887
0,1024,1.23233e+06,21.4396,2959.82,6.28481e+06,2.60585e+07,188.614,5683.94,287504,1843.97,14840.3,531527,0.383626,1.99745,6.29939,0.209015,2.3621,8.88113
0,1025,1.23237e+06,20.5789,2964.07,6.28479e+06,2.6058e+07,181.038,5692.18,287967,1770.59,14249.4,532394,0.368238,1.99745,6.30873,1.32951,2.32429,5.7018
0,1026,1.2324e+06,19.7508,2968.13,6.28475e+06,2.60576e+07,173.75,5700.01,288409,1699.91,13680.3,533222,0.353431,1.99745,6.31762,1.05143,3.529,7.77321
0,1027,1.23244e+06,18.9541,2972,6.28469e+06,2.60572e+07,166.74,5707.45,288831,1631.84,13132.4,534011,0.339187,1.99745,6.32607,0,2.23975,6.75946
0,1028,1.23247e+06,18.1882,2975.67,6.2846e+06,2.6057e+07,160,5714.51,289234,1566.32,12605,534763,0.32549,1.99745,6.33411,0,1.86746,5.50136
0,1029,1.23249e+06,17.4519,2979.16,6.28448e+06,2.60568e+07,153.523,5721.2,289618,1503.29,12097.7,535478,0.312324,1.99745,6.34174,0.67781,1.95562,3.57975
0,1030,1.23252e+06,16.7445,2982.47,6.28435e+06,2.60566e+07,147.3,5727.54,289983,1442.66,11609.8,536157,0.299672,1.99745,6.34896,0.622694,0.443773,2.0463
0,1031,1.23254e+06,16.0649,2985.61,6.28419e+06,2.60565e+07,141.323,5733.52,290331,1384.36,11140.7,536802,0.287517,1.99745,6.35581,0.481222,2.63604,4.278
0,1032,1.23256e+06,15.4123,2988.58,6.28402e+06,2.60565e+07,135.583,5739.18,290661,1328.34,10689.9,537413,0.275844,1.99745,6.36228,0.515896,2.24727,4.50348
0,1033,1.23258e+06,14.7857,2991.39,6.28382e+06,2.60566e+07,130.072,5744.51,290974,1274.5,10256.8,537992,0.264637,1.99745,6.3684,0,1.27668,6.6088
0,1034,1.2326e+06,14.1843,2994.05,6.28361e+06,2.60567e+07,124.783,5749.54,291271,1222.79,9840.76,538539,0.253878,1.99745,6.37417,0.171644,3.79646,5.45883
0,1035,1.23261e+06,13.6072,2996.56,6.28338e+06,2.60568e+07,119.708,5754.27,291552,1173.13,9441.29,539056,0.243554,1.99745,6.37961,0.0473483,0.542589,6.0604
0,1036,1.23262e+06,13.0535,2998.94,6.28314e+06,2.6057e+07,114.84,5758.73,291818,1125.45,9057.8,539544,0.233648,1.99745,6.38474,0.65371,3.66714,7.17796
0,1037,1.23264e+06,12.5224,3001.17,6.28288e+06,2.60573e+07,110.17,5762.91,292070,1079.7,8689.74,540004,0.224145,1.99745,6.38957,0.832356,0,5.63407
0,1038,1.23265e+06,12.013,3003.28,6.2826e+06,2.60576e+07,105.691,5766.83,292308,1035.78,8336.56,540437,0.215031,1.99745,6.39411,0,1.93341,8.42651
0,1039,1.23266e+06,11.5246,3005.27,6.28232e+06,2.60579e+07,101.397,5770.51,292533,993.657,7997.73,540845,0.206291,1.99745,6.39838,1.2028,2.81783,6.54308
0,1040,1.23267e+06,11.0563,3007.15,6.28202e+06,2.60583e+07,97.2798,5773.97,292745,953.247,7672.73,541229,0.197911,1.99745,6.40239,0.840673,0,6.47571
0,1041,1.23267e+06,10.6074,3008.91,6.28171e+06,2.60588e+07,93.3332,5777.2,292945,914.493,7361.05,541589,0.189878,1.99745,6.40615,0.377785,0.173272,7.98598
0,1042,1.23268e+06,10.1771,3010.57,6.28139e+06,2.60592e+07,89.5505,5780.22,293134,877.332,7062.19,541927,0.182178,1.99745,6.40968,0,4.28648,8.37702
0,1043,1.23269e+06,9.76477,3012.13,6.28106e+06,2.60597e+07,85.9254,5783.05,293312,841.704,6775.67,542244,0.174798,1.99745,6.41299,0,0.200042,2.99645
0,1044,1.23269e+06,9.36963,3013.61,6.28072e+06,2.60603e+07,82.4514,5785.69,293479,807.552,6501.01,542541,0.167725,1.99745,6.41609,0,3.12152,2.20307
0,1045,1.2327e+06,8.99098,3014.99,6.28037e+06,2.60609e+07,79.1227,5788.15,293637,774.816,6237.74,542820,0.160948,1.99745,6.41899,0,1.73633,4.08559
0,1046,1.2327e+06,8.62822,3016.3,6.28001e+06,2.60615e+07,75.9333,5790.46,293786,743.444,5985.44,543081,0.154455,1.99745,6.42171,0.253837,3.16051,4.26647
0,1047,1.23271e+06,8.28065,3017.52,6.27964e+06,2.60621e+07,72.8778,5792.61,293926,713.379,5743.66,543325,0.148234,1.99745,6.42426,0.325198,0.769105,0.869164
0,1048,1.23271e+06,7.94769,3018.68,6.27927e+06,2.60628e+07,69.9504,5794.61,294058,684.572,5511.98,543553,0.142273,1.99745,6.42664,0.895956,3.33737,7.16539
0,1049,1.23272e+06,7.62871,3019.77,6.27889e+06,2.60635e+07,67.1461,5796.49,294183,656.97,5290,543766,0.136563,1.99745,6.42887,0.0933216,3.83588,5.656
0,1050,1.23272e+06,7.32317,3020.8,6.2785e+06,2.60642e+07,64.4597,5798.23,294300,630.526,5077.32,543966,0.131093,1.99745,6.43097,0,2.57717,3.89587
0,1051,1.23273e+06,7.03046,3021.77,6.27811e+06,2.60649e+07,61.8864,5799.86,294411,605.191,4873.56,544153,0.125854,1.99745,6.43292,0,2.19129,6.25412
0,1052,1.23273e+06,6.75011,3022.69,6.27771e+06,2.60657e+07,59.4214,5801.38,294516,580.922,4678.36,544327,0.120834,1.99745,6.43476,0,0.403225,8.03521
0,1053,1.23273e+06,6.48154,3023.56,6.2773e+06,2.60665e+07,57.0601,5802.8,294614,557.672,4491.37,544491,0.116026,1.99745,6.43648,0.0671923,3.12124,8.44914
0,1054,1.23274e+06,6.22431,3024.38,6.27689e+06,2.60673e+07,54.7982,5804.12,294707,535.402,4312.24,544643,0.111421,1.99745,6.4381,0.130367,0,8.33875
0,1055,1.23274e+06,5.97788,3025.16,6.27648e+06,2.60682e+07,52.6315,5805.36,294796,514.068,4140.64,544786,0.107009,1.99745,6.43962,0,3.49285,6.92239
0,1056,1.23275e+06,5.74186,3025.9,6.27606e+06,2.6069e+07,50.556,5806.52,294879,493.633,3976.26,544920,0.102783,1.99745,6.44104,0.502845,1.95463,8.77735
0,1057,1.23275e+06,5.51573,3026.6,6.27564e+06,2.60699e+07,48.5677,5807.6,294959,474.057,3818.8,545045,0.0987344,1.99745,6.44239,0,1.96529,2.31076
0,1058,1.23275e+06,5.29914,3027.27,6.27521e+06,2.60708e+07,46.6629,5808.62,295034,455.306,3667.96,545162,0.0948562,1.99745,6.44365,0.50555,0.183764,11.3902
0,1059,1.23276e+06,5.09163,3027.91,6.27478e+06,2.60717e+07,44.8381,5809.57,295106,437.344,3523.46,545273,0.0911409,1.99745,6.44485,0.135331,0.971787,5.9443
0,1060,1.23276e+06,4.89285,3028.52,6.27435e+06,2.60726e+07,43.0899,5810.46,295174,420.137,3385.03,545376,0.0875815,1.99745,6.44598,0,2.76093,9.32859
0,1061,1.23277e+06,4.70238,3029.11,6.27391e+06,2.60736e+07,41.4149,5811.31,295239,403.653,3252.41,545473,0.0841713,1.99745,6.44705,0,0.45915,4.7733
0,1062,1.23277e+06,4.51992,3029.67,6.27348e+06,2.60745e+07,39.8099,5812.1,295301,387.861,3125.36,545565,0.0809039,1.99745,6.44806,0,0.23508,6.67706
0,1063,1.23277e+06,4.34506,3030.22,6.27303e+06,2.60755e+07,38.2721,5812.85,295361,372.732,3003.63,545652,0.0777731,1.99745,6.44902,0.347938,2.29278,6.90045
0,1064,1.23278e+06,4.17753,3030.74,6.27259e+06,2.60765e+07,36.7984,5813.55,295418,358.237,2886.99,545733,0.0747732,1.99745,6.44994,0,0,2.58852
0,1065,1.23278e+06,4.01696,3031.24,6.27214e+06,2.60775e+07,35.3862,5814.22,295474,344.348,2775.24,545810,0.0718983,1.99745,6.45082,0,1.34226,8.01787
0,1066,1.23279e+06,3.8631,3031.73,6.2717e+06,2.60785e+07,34.0326,5814.86,295527,331.04,2668.15,545884,0.0691431,1.99745,6.45166,0,4.66799,5.27275
0,1067,1.23279e+06,3.71562,3032.21,6.27125e+06,2.60795e+07,32.7353,5815.47,295578,318.288,2565.52,545953,0.0665024,1.99745,6.45246,0,2.29108,5.4804
0,1068,1.2328e+06,3.57427,3032.67,6.27079e+06,2.60805e+07,31.4918,5816.05,295628,306.067,2467.17,546020,0.0639714,1.99745,6.45324,0.00573795,0,5.0453
0,1069,1.2328e+06,3.43877,3033.12,6.27034e+06,2.60815e+07,30.2997,5816.6,295676,294.355,2372.91,546083,0.0615451,1.99745,6.45398,0,2.20627,7.58223
0,1070,1.23281e+06,3.30888,3033.56,6.26988e+06,2.60826e+07,29.1568,5817.13,295723,283.129,2282.56,546143,0.0592191,1.99745,6.4547,0,3.2976,4.11781
0,1071,1.23281e+06,3.18433,3033.99,6.26943e+06,2.60836e+07,28.061,5817.64,295769,272.369,2195.95,546201,0.0569891,1.99745,6.4554,0,3.32832,2.87436
0,1072,1.23282e+06,3.06492,3034.41,6.26897e+06,2.60847e+07,27.0103,5818.13,295813,262.054,2112.92,546257,0.054851,1.99745,6.45607,0,2.7824,5.87269
0,1073,1.23282e+06,2.9504,3034.82,6.26851e+06,2.60857e+07,26.0027,5818.61,295857,252.165,2033.31,546311,0.0528006,1.99745,6.45673,0,0.470759,6.56602
0,1074,1.23283e+06,2.8406,3035.23,6.26805e+06,2.60868e+07,25.0364,5819.07,295900,242.684,1956.99,546363,0.0508343,1.99745,6.45737,0.116313,2.57829,9.22799
0,1075,1.23283e+06,2.73526,3035.63,6.26758e+06,2.60879e+07,24.1095,5819.51,295941,233.593,1883.8,546413,0.0489484,1.99745,6.458,0.136489,3.17552,4.64524
0,1076,1.23284e+06,2.63424,3036.03,6.26712e+06,2.6089e+07,23.2204,5819.95,295983,224.875,1813.61,546461,0.0471395,1.99745,6.45861,0.00623876,0.400626,9.24435
0,1077,1.23284e+06,2.53732,3036.42,6.26665e+06,2.60901e+07,22.3674,5820.37,296023,216.514,1746.29,546509,0.0454042,1.99745,6.45921,0.323493,3.74106,7.32381
