index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,847,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.36108,3.79987,5.71335
0,848,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.592525,3.23999,9.29765
0,849,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.981757,3.07535,1.68825
0,850,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.74539,5.74034
0,851,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.861353,3.22771,7.15934
0,852,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.473058,2.999,4.37938
0,853,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.21532,3.98266,3.22246
0,854,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.14606,2.56426,2.94105
0,855,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.359153,1.96489,3.81035
0,856,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.0776,4.90964
0,857,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,4.27818,5.74701
0,858,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.12655,1.56639,5.85412
0,859,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.7356,2.64863
0,860,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.74312,2.02709
0,861,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.467608,3.85443,1.25054
0,862,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.128552,3.78098,1.23336
0,863,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.11896,0.614716,2.54049
0,864,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.772042,0,4.24032
0,865,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.60148,5.79341
0,866,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.47981,2.40482
0,867,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.919635,3.46027,0.755971
0,868,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.148332,3.73217,4.39919
0,869,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0258711,3.07583,3.84687
0,870,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.989527,5.25993,4.49484
0,871,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.169291,4.6345,4.63093
0,872,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.46388,3.00738,6.12635
0,873,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,1.81991,2.47373
0,874,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.346587,3.43074,4.59128
0,875,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.75701,1.47889
0,876,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.140466,4.7521,0.711543
0,877,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.14157,5.84394
0,878,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.425177,2.46753,2.60366
0,879,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.768539,3.71832,6.20876
0,880,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.227618,0.817006,6.75453
0,881,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.611436,3.38487,8.63969
0,882,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.390904,0.973055,5.57808
0,883,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.333885,6.44925,3.18826
0,884,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.232724,1.8315,6.0804
0,885,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.443747,6.67532,3.66789
0,886,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.89845,3.05945,3.75108
0,887,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.83124,1.12972,6.58935
0,888,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.732707,4.21981,4.34731
0,889,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.07795,2.87019,0.576237
0,890,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.374477,1.00244,4.60926
0,891,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.491577,5.49696,3.51698
0,892,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.763589,4.64138,9.30001
0,893,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.594826,2.63743,6.58344
0,894,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.60855,3.05744,0.622069
0,895,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.2605,0.825128,4.28579
0,896,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0297199,2.40879,1.93255
0,897,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,2.40241,7.24343
0,898,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.27628,1.92401,1.18842
0,899,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.84283,3.61478,1.27962
0,900,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,2.14471,3.68606,4.7319
0,901,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.101625,2.06485,7.32102
0,902,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.0011,1.47678,6.58093
0,903,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0451738,4.53996,3.94816
0,904,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.583096,2.17084,4.04178
0,905,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0118648,1.20531,7.33292
0,906,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.468193,0,5.60362
0,907,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.32248,3.32079,0.446723
0,908,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.09716,3.23972,2.11972
0,909,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,0.684759,4.91519
0,910,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,3.57352,8.55793
0,911,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.883396,2.8027,6.67705
0,912,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.09647,2.16776,3.28468
0,913,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.474,0.866048,6.78952
0,914,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.898146,2.78013,4.49882
0,915,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.407918,2.15893,4.96296
0,916,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.183708,0,1.22895
0,917,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.788168,1.89495,7.13927
0,918,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.93082,2.82365,9.63945
0,919,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.466951,3.65239,6.44424
0,920,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.0517479,4.64684,5.29663
0,921,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.316526,4.09192,3.91527
0,922,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.716574,6.95416,7.81668
0,923,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.29633,0.334132,2.63253
0,924,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.41403,5.72993,1.99675
0,925,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.228109,5.70993,6.1702
0,926,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.579481,6.09496,6.70644
0,927,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.3019,4.41477,4.98436
0,928,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0,0.698266,5.47447
0,929,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.57281,3.49878,3.6465
0,930,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,1.15366,2.15048,3.8238
0,931,875119,330.687,3287.82,5.46033e+06,7.28099e+06,2063.79,15455.9,882627,69201.7,894814,8.71934e+06,0.458078,2.96011,4.55744,0.394092,1.19446,3.92765
