time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,1.7864e+06,1.7864e+06,1.7864e+06,459.659,459.659,459.659,2491.4,2491.4,2491.4,4.96809e+06,4.96809e+06,4.96809e+06,2.58695e+07,2.58695e+07,2.58695e+07,3844.26,3844.26,3844.26,4388.53,4388.53,4388.53,244722,244722,244722,27326.4,27326.4,27326.4,246249,246249,246249,443429,443429,443429,7.53622,7.53622,7.53622,1.58131,1.58131,1.58131,5.07197,5.07197,5.07197
1001,1.78537e+06,1.78537e+06,1.78537e+06,479.027,479.027,479.027,2435.08,2435.08,2435.08,4.97236e+06,4.97236e+06,4.97236e+06,2.58514e+07,2.58514e+07,2.58514e+07,4004.86,4004.86,4004.86,4293.21,4293.21,4293.21,239791,239791,239791,28645.6,28645.6,28645.6,258030,258030,258030,434824,434824,434824,7.86249,7.86249,7.86249,1.58131,1.58131,1.58131,4.96262,4.96262,4.96262
1002,1.78435e+06,1.78435e+06,1.78435e+06,497.755,497.755,497.755,2377.61,2377.61,2377.61,4.97697e+06,4.97697e+06,4.97697e+06,2.58323e+07,2.58323e+07,2.58323e+07,4159.93,4159.93,4159.93,4196.07,4196.07,4196.07,234722,234722,234722,29949.6,29949.6,29949.6,269654,269654,269654,425974,425974,425974,8.17923,8.17923,8.17923,1.58131,1.58131,1.58131,4.85091,4.85091,4.85091
1003,1.78334e+06,1.78334e+06,1.78334e+06,515.676,515.676,515.676,2319.28,2319.28,2319.28,4.98193e+06,4.98193e+06,4.98193e+06,2.58123e+07,2.58123e+07,2.58123e+07,4307.94,4307.94,4307.94,4097.42,4097.42,4097.42,229529,229529,229529,31227.9,31227.9,31227.9,281021,281021,281021,416907,416907,416907,8.4834,8.4834,8.4834,1.58131,1.58131,1.58131,4.73725,4.73725,4.73725
1004,1.78235e+06,1.78235e+06,1.78235e+06,532.606,532.606,532.606,2260.31,2260.31,2260.31,4.98724e+06,4.98724e+06,4.98724e+06,2.57913e+07,2.57913e+07,2.57913e+07,4447.39,4447.39,4447.39,3997.74,3997.74,3997.74,224232,224232,224232,32469.1,32469.1,32469.1,292031,292031,292031,407655,407655,407655,8.77199,8.77199,8.77199,1.58131,1.58131,1.58131,4.62211,4.62211,4.62211
1005,1.7814e+06,1.7814e+06,1.7814e+06,548.402,548.402,548.402,2201.11,2201.11,2201.11,4.99291e+06,4.99291e+06,4.99291e+06,2.57694e+07,2.57694e+07,2.57694e+07,4576.82,4576.82,4576.82,3897.29,3897.29,3897.29,218852,218852,218852,33662.1,33662.1,33662.1,302580,302580,302580,398254,398254,398254,9.04205,9.04205,9.04205,1.58131,1.58131,1.58131,4.50599,4.50599,4.50599
1006,1.78048e+06,1.78048e+06,1.78048e+06,562.872,562.872,562.872,2141.76,2141.76,2141.76,4.99894e+06,4.99894e+06,4.99894e+06,2.57467e+07,2.57467e+07,2.57467e+07,4694.93,4694.93,4694.93,3796.73,3796.73,3796.73,213410,213410,213410,34795.6,34795.6,34795.6,312567,312567,312567,388742,388742,388742,9.29079,9.29079,9.29079,1.58131,1.58131,1.58131,4.38941,4.38941,4.38941
1007,1.77962e+06,1.77962e+06,1.77962e+06,575.884,575.884,575.884,2082.63,2082.63,2082.63,5.00533e+06,5.00533e+06,5.00533e+06,2.57232e+07,2.57232e+07,2.57232e+07,4800.47,4800.47,4800.47,3696.44,3696.44,3696.44,207930,207930,207930,35858.9,35858.9,35858.9,321893,321893,321893,379158,379158,379158,9.51565,9.51565,9.51565,1.58131,1.58131,1.58131,4.27292,4.27292,4.27292
1008,1.77882e+06,1.77882e+06,1.77882e+06,587.311,587.311,587.311,2023.97,2023.97,2023.97,5.01208e+06,5.01208e+06,5.01208e+06,2.56989e+07,2.56989e+07,2.56989e+07,4892.39,4892.39,4892.39,3596.9,3596.9,3596.9,202436,202436,202436,36841.6,36841.6,36841.6,330465,330465,330465,369546,369546,369546,9.71432,9.71432,9.71432,1.58131,1.58131,1.58131,4.15705,4.15705,4.15705
1009,1.77809e+06,1.77809e+06,1.77809e+06,597.048,597.048,597.048,1966.07,1966.07,1966.07,5.01918e+06,5.01918e+06,5.01918e+06,2.5674e+07,2.5674e+07,2.5674e+07,4969.82,4969.82,4969.82,3498.58,3498.58,3498.58,196953,196953,196953,37734.3,37734.3,37734.3,338200,338200,338200,359947,359947,359947,9.88489,9.88489,9.88489,1.58131,1.58131,1.58131,4.04235,4.04235,4.04235
1010,1.77745e+06,1.77745e+06,1.77745e+06,605.01,605.01,605.01,1909.17,1909.17,1909.17,5.02663e+06,5.02663e+06,5.02663e+06,2.56486e+07,2.56486e+07,2.56486e+07,5032.08,5032.08,5032.08,3401.95,3401.95,3401.95,191506,191506,191506,38528.5,38528.5,38528.5,345022,345022,345022,350406,350406,350406,10.0258,10.0258,10.0258,1.58131,1.58131,1.58131,3.92935,3.92935,3.92935
1011,1.77689e+06,1.77689e+06,1.77689e+06,611.156,611.156,611.156,1853.64,1853.64,1853.64,5.03442e+06,5.03442e+06,5.03442e+06,2.56226e+07,2.56226e+07,2.56226e+07,5078.73,5078.73,5078.73,3307.33,3307.33,3307.33,186119,186119,186119,39217.3,39217.3,39217.3,350869,350869,350869,340966,340966,340966,10.1359,10.1359,10.1359,1.58131,1.58131,1.58131,3.81856,3.81856,3.81856
1012,1.77644e+06,1.77644e+06,1.77644e+06,615.437,615.437,615.437,1799.55,1799.55,1799.55,5.04253e+06,5.04253e+06,5.04253e+06,2.55961e+07,2.55961e+07,2.55961e+07,5109.56,5109.56,5109.56,3215.28,3215.28,3215.28,180818,180818,180818,39794.7,39794.7,39794.7,355689,355689,355689,331670,331670,331670,10.2146,10.2146,10.2146,1.58131,1.58131,1.58131,3.71048,3.71048,3.71048
1013,1.7761e+06,1.7761e+06,1.7761e+06,617.858,617.858,617.858,1747.2,1747.2,1747.2,5.05095e+06,5.05095e+06,5.05095e+06,2.55693e+07,2.55693e+07,2.55693e+07,5124.57,5124.57,5124.57,3126.12,3126.12,3126.12,175623,175623,175623,40256.6,40256.6,40256.6,359449,359449,359449,322557,322557,322557,10.2615,10.2615,10.2615,1.58131,1.58131,1.58131,3.60555,3.60555,3.60555
1014,1.77587e+06,1.77587e+06,1.77587e+06,618.439,618.439,618.439,1696.78,1696.78,1696.78,5.05967e+06,5.05967e+06,5.05967e+06,2.55423e+07,2.55423e+07,2.55423e+07,5123.97,5123.97,5123.97,3040.19,3040.19,3040.19,170559,170559,170559,40600.3,40600.3,40600.3,362127,362127,362127,313668,313668,313668,10.2771,10.2771,10.2771,1.58131,1.58131,1.58131,3.5042,3.5042,3.5042
1015,1.77578e+06,1.77578e+06,1.77578e+06,617.229,617.229,617.229,1648.46,1648.46,1648.46,5.06866e+06,5.06866e+06,5.06866e+06,2.55151e+07,2.55151e+07,2.55151e+07,5108.22,5108.22,5108.22,2957.81,2957.81,2957.81,165644,165644,165644,40824.8,40824.8,40824.8,363717,363717,363717,305038,305038,305038,10.2618,10.2618,10.2618,1.58131,1.58131,1.58131,3.40679,3.40679,3.40679
1016,1.77582e+06,1.77582e+06,1.77582e+06,614.293,614.293,614.293,1602.4,1602.4,1602.4,5.07791e+06,5.07791e+06,5.07791e+06,2.54877e+07,2.54877e+07,2.54877e+07,5077.91,5077.91,5077.91,2879.25,2879.25,2879.25,160898,160898,160898,40930.6,40930.6,40930.6,364227,364227,364227,296701,296701,296701,10.2168,10.2168,10.2168,1.58131,1.58131,1.58131,3.31366,3.31366,3.31366
1017,1.776e+06,1.776e+06,1.776e+06,609.719,609.719,609.719,1558.73,1558.73,1558.73,5.08739e+06,5.08739e+06,5.08739e+06,2.54604e+07,2.54604e+07,2.54604e+07,5033.83,5033.83,5033.83,2804.74,2804.74,2804.74,156338,156338,156338,40919.8,40919.8,40919.8,363680,363680,363680,288687,288687,288687,10.1433,10.1433,10.1433,1.58131,1.58131,1.58131,3.2251,3.2251,3.2251
1018,1.77632e+06,1.77632e+06,1.77632e+06,603.609,603.609,603.609,1517.54,1517.54,1517.54,5.09708e+06,5.09708e+06,5.09708e+06,2.54331e+07,2.54331e+07,2.54331e+07,4976.88,4976.88,4976.88,2734.49,2734.49,2734.49,151977,151977,151977,40795.8,40795.8,40795.8,362111,362111,362111,281024,281024,281024,10.0432,10.0432,10.0432,1.58131,1.58131,1.58131,3.14134,3.14134,3.14134
1019,1.77679e+06,1.77679e+06,1.77679e+06,596.078,596.078,596.078,1478.94,1478.94,1478.94,5.10695e+06,5.10695e+06,5.10695e+06,2.54059e+07,2.54059e+07,2.54059e+07,4908.08,4908.08,4908.08,2668.64,2668.64,2668.64,147828,147828,147828,40563.3,40563.3,40563.3,359566,359566,359566,273734,273734,273734,9.91837,9.91837,9.91837,1.58131,1.58131,1.58131,3.0626,3.0626,3.0626
1020,1.77742e+06,1.77742e+06,1.77742e+06,587.251,587.251,587.251,1442.97,1442.97,1442.97,5.11699e+06,5.11699e+06,5.11699e+06,2.53789e+07,2.53789e+07,2.53789e+07,4828.52,4828.52,4828.52,2607.35,2607.35,2607.35,143903,143903,143903,40228,40228,40228,356102,356102,356102,266838,266838,266838,9.77082,9.77082,9.77082,1.58131,1.58131,1.58131,2.98904,2.98904,2.98904
1021,1.7782e+06,1.7782e+06,1.7782e+06,577.274,577.274,577.274,1409.67,1409.67,1409.67,5.12716e+06,5.12716e+06,5.12716e+06,2.53521e+07,2.53521e+07,2.53521e+07,4739.31,4739.31,4739.31,2550.73,2550.73,2550.73,140211,140211,140211,39796.7,39796.7,39796.7,351781,351781,351781,260353,260353,260353,9.60283,9.60283,9.60283,1.58131,1.58131,1.58131,2.92077,2.92077,2.92077
1022,1.77913e+06,1.77913e+06,1.77913e+06,566.221,566.221,566.221,1379.18,1379.18,1379.18,5.13745e+06,5.13745e+06,5.13745e+06,2.53256e+07,2.53256e+07,2.53256e+07,4641.69,4641.69,4641.69,2498.74,2498.74,2498.74,136758,136758,136758,39276.6,39276.6,39276.6,346674,346674,346674,254293,254293,254293,9.41669,9.41669,9.41669,1.58131,1.58131,1.58131,2.8579,2.8579,2.8579
1023,1.78022e+06,1.78022e+06,1.78022e+06,554.293,554.293,554.293,1351.38,1351.38,1351.38,5.14782e+06,5.14782e+06,5.14782e+06,2.52995e+07,2.52995e+07,2.52995e+07,4536.75,4536.75,4536.75,2451.58,2451.58,2451.58,133550,133550,133550,38675.7,38675.7,38675.7,340856,340856,340856,248669,248669,248669,9.21472,9.21472,9.21472,1.58131,1.58131,1.58131,2.80048,2.80048,2.80048
1024,1.78145e+06,1.78145e+06,1.78145e+06,541.596,541.596,541.596,1326.35,1326.35,1326.35,5.15826e+06,5.15826e+06,5.15826e+06,2.52738e+07,2.52738e+07,2.52738e+07,4425.63,4425.63,4425.63,2409.22,2409.22,2409.22,130591,130591,130591,38002.1,38002.1,38002.1,334402,334402,334402,243491,243491,243491,8.99921,8.99921,8.99921,1.58131,1.58131,1.58131,2.74857,2.74857,2.74857
1025,1.78284e+06,1.78284e+06,1.78284e+06,528.256,528.256,528.256,1304.07,1304.07,1304.07,5.16874e+06,5.16874e+06,5.16874e+06,2.52485e+07,2.52485e+07,2.52485e+07,4309.44,4309.44,4309.44,2371.69,2371.69,2371.69,127884,127884,127884,37264.1,37264.1,37264.1,327391,327391,327391,238764,238764,238764,8.77239,8.77239,8.77239,1.58131,1.58131,1.58131,2.70218,2.70218,2.70218
1026,1.78438e+06,1.78438e+06,1.78438e+06,514.396,514.396,514.396,1284.55,1284.55,1284.55,5.17925e+06,5.17925e+06,5.17925e+06,2.52236e+07,2.52236e+07,2.52236e+07,4189.22,4189.22,4189.22,2338.99,2338.99,2338.99,125430,125430,125430,36470.2,36470.2,36470.2,319900,319900,319900,234493,234493,234493,8.53639,8.53639,8.53639,1.58131,1.58131,1.58131,2.66133,2.66133,2.66133
1027,1.78605e+06,1.78605e+06,1.78605e+06,500.129,500.129,500.129,1267.78,1267.78,1267.78,5.18975e+06,5.18975e+06,5.18975e+06,2.51993e+07,2.51993e+07,2.51993e+07,4065.94,4065.94,4065.94,2311.13,2311.13,2311.13,123232,123232,123232,35628.3,35628.3,35628.3,312004,312004,312004,230683,230683,230683,8.29324,8.29324,8.29324,1.58131,1.58131,1.58131,2.62601,2.62601,2.62601
1028,1.78787e+06,1.78787e+06,1.78787e+06,485.562,485.562,485.562,1253.75,1253.75,1253.75,5.20023e+06,5.20023e+06,5.20023e+06,2.51755e+07,2.51755e+07,2.51755e+07,3940.5,3940.5,3940.5,2288.11,2288.11,2288.11,121289,121289,121289,34746.4,34746.4,34746.4,303775,303775,303775,227333,227333,227333,8.04479,8.04479,8.04479,1.58131,1.58131,1.58131,2.59623,2.59623,2.59623
1029,1.78981e+06,1.78981e+06,1.78981e+06,470.79,470.79,470.79,1242.45,1242.45,1242.45,5.21067e+06,5.21067e+06,5.21067e+06,2.51521e+07,2.51521e+07,2.51521e+07,3813.72,3813.72,3813.72,2269.92,2269.92,2269.92,119600,119600,119600,33832.1,33832.1,33832.1,295283,295283,295283,224447,224447,224447,7.79277,7.79277,7.79277,1.58131,1.58131,1.58131,2.57196,2.57196,2.57196
1030,1.79189e+06,1.79189e+06,1.79189e+06,455.901,455.901,455.901,1233.86,1233.86,1233.86,5.22105e+06,5.22105e+06,5.22105e+06,2.51294e+07,2.51294e+07,2.51294e+07,3686.35,3686.35,3686.35,2256.58,2256.58,2256.58,118167,118167,118167,32892.3,32892.3,32892.3,286591,286591,286591,222025,222025,222025,7.53875,7.53875,7.53875,1.58131,1.58131,1.58131,2.55322,2.55322,2.55322
1031,1.79408e+06,1.79408e+06,1.79408e+06,440.974,440.974,440.974,1228,1228,1228,5.23136e+06,5.23136e+06,5.23136e+06,2.51071e+07,2.51071e+07,2.51071e+07,3559.03,3559.03,3559.03,2248.08,2248.08,2248.08,116987,116987,116987,31933.7,31933.7,31933.7,277760,277760,277760,220068,220068,220068,7.28412,7.28412,7.28412,1.58131,1.58131,1.58131,2.53998,2.53998,2.53998
1032,1.79638e+06,1.79638e+06,1.79638e+06,426.078,426.078,426.078,1224.84,1224.84,1224.84,5.24158e+06,5.24158e+06,5.24158e+06,2.50854e+07,2.50854e+07,2.50854e+07,3432.35,3432.35,3432.35,2244.44,2244.44,2244.44,116061,116061,116061,30962.3,30962.3,30962.3,268844,268844,268844,218575,218575,218575,7.03013,7.03013,7.03013,1.58131,1.58131,1.58131,2.53226,2.53226,2.53226
1033,1.79879e+06,1.79879e+06,1.79879e+06,411.273,411.273,411.273,1224.4,1224.4,1224.4,5.25169e+06,5.25169e+06,5.25169e+06,2.50643e+07,2.50643e+07,2.50643e+07,3306.82,3306.82,3306.82,2245.67,2245.67,2245.67,115388,115388,115388,29983.6,29983.6,29983.6,259892,259892,259892,217549,217549,217549,6.77784,6.77784,6.77784,1.58131,1.58131,1.58131,2.53007,2.53007,2.53007
1034,1.8013e+06,1.8013e+06,1.8013e+06,396.61,396.61,396.61,1226.69,1226.69,1226.69,5.26169e+06,5.26169e+06,5.26169e+06,2.50437e+07,2.50437e+07,2.50437e+07,3182.85,3182.85,3182.85,2251.8,2251.8,2251.8,114968,114968,114968,29002.5,29002.5,29002.5,250947,250947,250947,216990,216990,216990,6.5282,6.5282,6.5282,1.58131,1.58131,1.58131,2.53343,2.53343,2.53343
1035,1.80389e+06,1.80389e+06,1.80389e+06,382.133,382.133,382.133,1231.71,1231.71,1231.71,5.27155e+06,5.27155e+06,5.27155e+06,2.50236e+07,2.50236e+07,2.50236e+07,3060.8,3060.8,3060.8,2262.88,2262.88,2262.88,114802,114802,114802,28023.3,28023.3,28023.3,242048,242048,242048,216900,216900,216900,6.28199,6.28199,6.28199,1.58131,1.58131,1.58131,2.54237,2.54237,2.54237
1036,1.80656e+06,1.80656e+06,1.80656e+06,367.88,367.88,367.88,1239.49,1239.49,1239.49,5.28126e+06,5.28126e+06,5.28126e+06,2.50041e+07,2.50041e+07,2.50041e+07,2940.98,2940.98,2940.98,2278.95,2278.95,2278.95,114889,114889,114889,27049.9,27049.9,27049.9,233229,233229,233229,217281,217281,217281,6.03986,6.03986,6.03986,1.58131,1.58131,1.58131,2.55693,2.55693,2.55693
1037,1.8093e+06,1.8093e+06,1.8093e+06,353.878,353.878,353.878,1250.06,1250.06,1250.06,5.29082e+06,5.29082e+06,5.29082e+06,2.49851e+07,2.49851e+07,2.49851e+07,2823.61,2823.61,2823.61,2300.08,2300.08,2300.08,115232,115232,115232,26085.5,26085.5,26085.5,224518,224518,224518,218139,218139,218139,5.80235,5.80235,5.80235,1.58131,1.58131,1.58131,2.57718,2.57718,2.57718
1038,1.8121e+06,1.8121e+06,1.8121e+06,340.153,340.153,340.153,1263.44,1263.44,1263.44,5.30021e+06,5.30021e+06,5.30021e+06,2.49665e+07,2.49665e+07,2.49665e+07,2708.88,2708.88,2708.88,2326.32,2326.32,2326.32,115831,115831,115831,25133,25133,25133,215940,215940,215940,219476,219476,219476,5.56988,5.56988,5.56988,1.58131,1.58131,1.58131,2.60317,2.60317,2.60317
1039,1.81495e+06,1.81495e+06,1.81495e+06,326.72,326.72,326.72,1279.67,1279.67,1279.67,5.30942e+06,5.30942e+06,5.30942e+06,2.49485e+07,2.49485e+07,2.49485e+07,2596.92,2596.92,2596.92,2357.76,2357.76,2357.76,116689,116689,116689,24194.6,24194.6,24194.6,207513,207513,207513,221297,221297,221297,5.34277,5.34277,5.34277,1.58131,1.58131,1.58131,2.635,2.635,2.635
1040,1.81785e+06,1.81785e+06,1.81785e+06,313.595,313.595,313.595,1298.79,1298.79,1298.79,5.31844e+06,5.31844e+06,5.31844e+06,2.4931e+07,2.4931e+07,2.4931e+07,2487.84,2487.84,2487.84,2394.49,2394.49,2394.49,117809,117809,117809,23272.2,23272.2,23272.2,199255,199255,199255,223610,223610,223610,5.12126,5.12126,5.12126,1.58131,1.58131,1.58131,2.67274,2.67274,2.67274
1041,1.82077e+06,1.82077e+06,1.82077e+06,300.784,300.784,300.784,1320.85,1320.85,1320.85,5.32726e+06,5.32726e+06,5.32726e+06,2.4914e+07,2.4914e+07,2.4914e+07,2381.69,2381.69,2381.69,2436.6,2436.6,2436.6,119193,119193,119193,22367.5,22367.5,22367.5,191178,191178,191178,226421,226421,226421,4.9055,4.9055,4.9055,1.58131,1.58131,1.58131,2.7165,2.7165,2.7165
1042,1.82371e+06,1.82371e+06,1.82371e+06,288.293,288.293,288.293,1345.9,1345.9,1345.9,5.33587e+06,5.33587e+06,5.33587e+06,2.48974e+07,2.48974e+07,2.48974e+07,2278.5,2278.5,2278.5,2484.18,2484.18,2484.18,120845,120845,120845,21481.5,21481.5,21481.5,183290,183290,183290,229738,229738,229738,4.69558,4.69558,4.69558,1.58131,1.58131,1.58131,2.76638,2.76638,2.76638
1043,1.82667e+06,1.82667e+06,1.82667e+06,276.124,276.124,276.124,1373.99,1373.99,1373.99,5.34425e+06,5.34425e+06,5.34425e+06,2.48812e+07,2.48812e+07,2.48812e+07,2178.27,2178.27,2178.27,2537.34,2537.34,2537.34,122768,122768,122768,20615.2,20615.2,20615.2,175600,175600,175600,233568,233568,233568,4.49154,4.49154,4.49154,1.58131,1.58131,1.58131,2.82248,2.82248,2.82248
1044,1.82962e+06,1.82962e+06,1.82962e+06,264.277,264.277,264.277,1405.16,1405.16,1405.16,5.3524e+06,5.3524e+06,5.3524e+06,2.48655e+07,2.48655e+07,2.48655e+07,2080.99,2080.99,2080.99,2596.17,2596.17,2596.17,124967,124967,124967,19769.1,19769.1,19769.1,168111,168111,168111,237921,237921,237921,4.29336,4.29336,4.29336,1.58131,1.58131,1.58131,2.88493,2.88493,2.88493
1045,1.83256e+06,1.83256e+06,1.83256e+06,252.747,252.747,252.747,1439.47,1439.47,1439.47,5.36031e+06,5.36031e+06,5.36031e+06,2.48501e+07,2.48501e+07,2.48501e+07,1986.6,1986.6,1986.6,2660.77,2660.77,2660.77,127446,127446,127446,18943.6,18943.6,18943.6,160825,160825,160825,242805,242805,242805,4.10098,4.10098,4.10098,1.58131,1.58131,1.58131,2.95381,2.95381,2.95381
1046,1.83548e+06,1.83548e+06,1.83548e+06,241.532,241.532,241.532,1476.94,1476.94,1476.94,5.36797e+06,5.36797e+06,5.36797e+06,2.48352e+07,2.48352e+07,2.48352e+07,1895.08,1895.08,1895.08,2731.23,2731.23,2731.23,130209,130209,130209,18138.9,18138.9,18138.9,153742,153742,153742,248228,248228,248228,3.91433,3.91433,3.91433,1.58131,1.58131,1.58131,3.02923,3.02923,3.02923
1047,1.83837e+06,1.83837e+06,1.83837e+06,230.624,230.624,230.624,1517.63,1517.63,1517.63,5.37537e+06,5.37537e+06,5.37537e+06,2.48206e+07,2.48206e+07,2.48206e+07,1806.34,1806.34,1806.34,2807.59,2807.59,2807.59,133259,133259,133259,17355,17355,17355,146863,146863,146863,254200,254200,254200,3.73328,3.73328,3.73328,1.58131,1.58131,1.58131,3.11126,3.11126,3.11126
1048,1.84121e+06,1.84121e+06,1.84121e+06,220.017,220.017,220.017,1561.54,1561.54,1561.54,5.38249e+06,5.38249e+06,5.38249e+06,2.48065e+07,2.48065e+07,2.48065e+07,1720.34,1720.34,1720.34,2889.93,2889.93,2889.93,136600,136600,136600,16591.7,16591.7,16591.7,140184,140184,140184,260726,260726,260726,3.55772,3.55772,3.55772,1.58131,1.58131,1.58131,3.19998,3.19998,3.19998
1049,1.844e+06,1.844e+06,1.844e+06,209.705,209.705,209.705,1608.7,1608.7,1608.7,5.38933e+06,5.38933e+06,5.38933e+06,2.47926e+07,2.47926e+07,2.47926e+07,1636.98,1636.98,1636.98,2978.24,2978.24,2978.24,140234,140234,140234,15848.9,15848.9,15848.9,133703,133703,133703,267812,267812,267812,3.3875,3.3875,3.3875,1.58131,1.58131,1.58131,3.29542,3.29542,3.29542
1050,1.84672e+06,1.84672e+06,1.84672e+06,199.68,199.68,199.68,1659.08,1659.08,1659.08,5.39587e+06,5.39587e+06,5.39587e+06,2.47792e+07,2.47792e+07,2.47792e+07,1556.21,1556.21,1556.21,3072.53,3072.53,3072.53,144164,144164,144164,15126.2,15126.2,15126.2,127415,127415,127415,275463,275463,275463,3.22249,3.22249,3.22249,1.58131,1.58131,1.58131,3.39758,3.39758,3.39758
1051,1.84937e+06,1.84937e+06,1.84937e+06,189.935,189.935,189.935,1712.66,1712.66,1712.66,5.40211e+06,5.40211e+06,5.40211e+06,2.4766e+07,2.4766e+07,2.4766e+07,1477.95,1477.95,1477.95,3172.74,3172.74,3172.74,148389,148389,148389,14423.3,14423.3,14423.3,121317,121317,121317,283680,283680,283680,3.06254,3.06254,3.06254,1.58131,1.58131,1.58131,3.50643,3.50643,3.50643
1052,1.85192e+06,1.85192e+06,1.85192e+06,180.463,180.463,180.463,1769.38,1769.38,1769.38,5.40803e+06,5.40803e+06,5.40803e+06,2.47532e+07,2.47532e+07,2.47532e+07,1402.13,1402.13,1402.13,3278.77,3278.77,3278.77,152909,152909,152909,13739.7,13739.7,13739.7,115404,115404,115404,292460,292460,292460,2.90752,2.90752,2.90752,1.58131,1.58131,1.58131,3.62187,3.62187,3.62187
1053,1.85438e+06,1.85438e+06,1.85438e+06,171.259,171.259,171.259,1829.15,1829.15,1829.15,5.41363e+06,5.41363e+06,5.41363e+06,2.47408e+07,2.47408e+07,2.47408e+07,1328.68,1328.68,1328.68,3390.46,3390.46,3390.46,157720,157720,157720,13075.2,13075.2,13075.2,109672,109672,109672,301799,301799,301799,2.75729,2.75729,2.75729,1.58131,1.58131,1.58131,3.74376,3.74376,3.74376
1054,1.85674e+06,1.85674e+06,1.85674e+06,162.317,162.317,162.317,1891.86,1891.86,1891.86,5.41889e+06,5.41889e+06,5.41889e+06,2.47286e+07,2.47286e+07,2.47286e+07,1257.56,1257.56,1257.56,3507.58,3507.58,3507.58,162817,162817,162817,12429.2,12429.2,12429.2,104117,104117,104117,311686,311686,311686,2.61173,2.61173,2.61173,1.58131,1.58131,1.58131,3.87189,3.87189,3.87189
1055,1.85898e+06,1.85898e+06,1.85898e+06,153.634,153.634,153.634,1957.34,1957.34,1957.34,5.42381e+06,5.42381e+06,5.42381e+06,2.47168e+07,2.47168e+07,2.47168e+07,1188.71,1188.71,1188.71,3629.85,3629.85,3629.85,168192,168192,168192,11801.5,11801.5,11801.5,98733.8,98733.8,98733.8,322107,322107,322107,2.47075,2.47075,2.47075,1.58131,1.58131,1.58131,4.00596,4.00596,4.00596
1056,1.86109e+06,1.86109e+06,1.86109e+06,145.206,145.206,145.206,2025.39,2025.39,2025.39,5.42838e+06,5.42838e+06,5.42838e+06,2.47054e+07,2.47054e+07,2.47054e+07,1122.09,1122.09,1122.09,3756.89,3756.89,3756.89,173834,173834,173834,11191.8,11191.8,11191.8,93519.1,93519.1,93519.1,333041,333041,333041,2.33426,2.33426,2.33426,1.58131,1.58131,1.58131,4.14561,4.14561,4.14561
1057,1.86306e+06,1.86306e+06,1.86306e+06,137.032,137.032,137.032,2095.78,2095.78,2095.78,5.43259e+06,5.43259e+06,5.43259e+06,2.46943e+07,2.46943e+07,2.46943e+07,1057.67,1057.67,1057.67,3888.27,3888.27,3888.27,179729,179729,179729,10599.8,10599.8,10599.8,88469.7,88469.7,88469.7,344460,344460,344460,2.20218,2.20218,2.20218,1.58131,1.58131,1.58131,4.29038,4.29038,4.29038
1058,1.8649e+06,1.8649e+06,1.8649e+06,129.111,129.111,129.111,2168.22,2168.22,2168.22,5.43643e+06,5.43643e+06,5.43643e+06,2.46835e+07,2.46835e+07,2.46835e+07,995.43,995.43,995.43,4023.45,4023.45,4023.45,185859,185859,185859,10025.2,10025.2,10025.2,83582.7,83582.7,83582.7,356331,356331,356331,2.07447,2.07447,2.07447,1.58131,1.58131,1.58131,4.43972,4.43972,4.43972
1059,1.86658e+06,1.86658e+06,1.86658e+06,121.443,121.443,121.443,2242.37,2242.37,2242.37,5.4399e+06,5.4399e+06,5.4399e+06,2.46731e+07,2.46731e+07,2.46731e+07,935.346,935.346,935.346,4161.82,4161.82,4161.82,192202,192202,192202,9468.08,9468.08,9468.08,78855.9,78855.9,78855.9,368613,368613,368613,1.95109,1.95109,1.95109,1.58131,1.58131,1.58131,4.59299,4.59299,4.59299
1060,1.86811e+06,1.86811e+06,1.86811e+06,114.03,114.03,114.03,2317.87,2317.87,2317.87,5.44299e+06,5.44299e+06,5.44299e+06,2.46631e+07,2.46631e+07,2.46631e+07,877.417,877.417,877.417,4302.67,4302.67,4302.67,198734,198734,198734,8928.22,8928.22,8928.22,74287.5,74287.5,74287.5,381257,381257,381257,1.83202,1.83202,1.83202,1.58131,1.58131,1.58131,4.74945,4.74945,4.74945
