index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,841,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.43033,0.465541,6.93024
0,842,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.43733,3.81656,5.31061
0,843,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.11202,0.663088,7.84455
0,844,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.26182,0.933196,0.459232
0,845,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.00478,3.90561,5.08469
0,846,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.13756,0,4.75267
0,847,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.61042,0,1.50624
0,848,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.23361,1.18025,0.708675
0,849,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.18917,0,4.06463
0,850,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.830118,0.257336,1.92682
0,851,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.76267,1.42093,7.78155
0,852,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.64973,0.210529,6.1858
0,853,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.21151,0.199807,8.04403
0,854,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,1.42656,10.1178
0,855,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.60275,1.61434,0
0,856,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.57098,2.7363,3.06418
0,857,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.994409,1.31705,2.83669
0,858,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.32455,0.229465,3.56776
0,859,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.899934,2.70248,1.95272
0,860,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.74982,1.19659,2.8501
0,861,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,1.99988,6.51485
0,862,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.44579,1.22647,6.28482
0,863,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.0603379,0,2.51782
0,864,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.902496,2.33566,7.14269
0,865,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.86802,0,7.91444
0,866,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.9104,1.39195,5.19488
0,867,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,2.54034,5.52058
0,868,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.81584,3.12876,1.31029
0,869,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.42379,2.58047,5.90462
0,870,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.04131,1.35003,2.97494
0,871,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,6.30654,1.5493,6.35164
0,872,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.17278,2.21313,4.77053
0,873,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,2.29459,6.18489
0,874,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.81046,1.48333,2.62558
0,875,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.60903,1.69047,6.48869
0,876,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.06304,1.93666,2.38797
0,877,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.70265,0.149936,1.91842
0,878,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.90484,0.987694,3.64421
0,879,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.253448,1.18453,1.90768
0,880,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.40691,0.713159,4.17342
0,881,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.03879,1.61207,3.39679
0,882,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.23764,2.29682,2.58721
0,883,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.32743,1.00048,5.42743
0,884,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.32373,1.26439,6.63511
0,885,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.61735,0.0145878,2.344
0,886,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.16235,0.439139,8.30205
0,887,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.34743,1.87651,3.57376
0,888,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.57117,0,6.31202
0,889,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.67633,0.744099,1.73782
0,890,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.88215,0.756275,3.47088
0,891,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.93045,1.23466,6.13082
0,892,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.5967,3.02925,4.34754
0,893,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.42189,0.549207,1.08704
0,894,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.95803,1.03759,9.38168
0,895,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.34223,0,4.90661
0,896,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.03604,0.692193,4.23565
0,897,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.96017,1.6393,4.29742
0,898,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.99836,1.18864,5.01823
0,899,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.29949,0.925713,4.16798
0,900,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.02866,0,1.43642
0,901,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0,0.00209703,5.87737
0,902,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.52059,0,5.03269
0,903,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.460384,1.36587,8.15594
0,904,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,4.07681,3.72941,3.49492
0,905,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,5.07889,2.24994,6.09289
0,906,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.77071,1.15114,3.40438
0,907,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.374431,1.54383,5.90775
0,908,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.226106,1.61431,1.35989
0,909,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.10584,1.62955,1.08888
0,910,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.06127,0,4.19722
0,911,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.12602,2.94003,6.9152
0,912,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.57673,1.24041,5.35995
0,913,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.34962,2.97612,8.88742
0,914,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,3.70875,2.53752,2.30422
0,915,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,1.89852,0.789318,1.30707
0,916,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,2.20657,0.384172,2.99358
0,917,2.28068e+06,3590.26,8501.67,3.56596e+06,6.34056e+06,7571.32,10273.5,934460,268175,3.67935e+06,8.47191e+06,2.13528,1.29849,4.56509,0.365469,2.17969,5.66311
