time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
793,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
794,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
795,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
796,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
797,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
798,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
799,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
800,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
801,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
802,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
803,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
804,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
805,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
806,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
807,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
808,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
809,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
810,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
811,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
812,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
813,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
814,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
815,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
816,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
817,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
818,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
819,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
820,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
821,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
822,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
823,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
824,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
825,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
826,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
827,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
828,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
829,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
830,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
831,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
832,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
833,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
834,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
835,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
836,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
837,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
838,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
839,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
840,272400,272400,272400,26.1269,26.1269,26.1269,1034.75,1034.75,1034.75,6.27531e+06,6.27531e+06,6.27531e+06,4.27276e+06,4.27276e+06,4.27276e+06,304.297,304.297,304.297,17681.8,17681.8,17681.8,491174,491174,491174,17648.3,17648.3,17648.3,221932,221932,221932,9.05816e+06,9.05816e+06,9.05816e+06,0.063212,0.063212,0.063212,3.46263,3.46263,3.46263,4.55084,4.55084,4.55084
