time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
929,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
930,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
931,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
932,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
933,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
934,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
935,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
936,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
937,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
938,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
939,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
940,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
941,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
942,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
943,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
944,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
945,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
946,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
947,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
948,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
949,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
950,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
951,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
952,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
953,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
954,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
955,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
956,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
957,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
958,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
959,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
960,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
961,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
962,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
963,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
964,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
965,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
966,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
967,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
968,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
969,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
970,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
971,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
972,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
973,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
974,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
975,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
976,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
977,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
978,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
979,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
980,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
981,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
982,1.48579e+06,1.48579e+06,1.48579e+06,1215.2,1215.2,1215.2,5553.52,5553.52,5553.52,4.63687e+06,4.63687e+06,4.63687e+06,7.13428e+06,7.13428e+06,7.13428e+06,4401.71,4401.71,4401.71,13206.8,13206.8,13206.8,933629,933629,933629,145521,145521,145521,1.93229e+06,1.93229e+06,1.93229e+06,8.60519e+06,8.60519e+06,8.60519e+06,1.07455,1.07455,1.07455,2.34021,2.34021,2.34021,4.56148,4.56148,4.56148
