index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.19885,1.77111,3.20024
0,813,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0999239,2.28118,6.94081
0,814,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.802414,2.75917,6.57344
0,815,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.375381,1.56948,5.39155
0,816,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.38569,5.86629
0,817,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0717285,4.66006,3.3736
0,818,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.58318,0.55833
0,819,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.585484,0,1.88494
0,820,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0,3.1391
0,821,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.408715,0.750858,3.41994
0,822,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.432682,1.91032,5.49978
0,823,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.16226,3.68706,3.53979
0,824,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.873858,3.16014,1.19504
0,825,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.18101,2.60637,7.68256
0,826,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.455742,2.00886,2.17098
0,827,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.64821,3.76223
0,828,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.14671,5.7579
0,829,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.493259,4.11466,5.22983
0,830,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0759773,0.760412,5.45162
0,831,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.08322,4.85436
0,832,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.690158,5.59086,3.92986
0,833,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.893842,4.93219,8.42302
0,834,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.29746,2.3132,4.47217
0,835,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.674377,4.03755,8.29828
0,836,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.529134,1.84396,8.38955
0,837,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.30162,5.50517
0,838,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.655846,3.57271,5.43359
0,839,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.48077,4.95116,2.82982
0,840,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.789456,4.53404,6.13489
0,841,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.573083,3.56783,9.08553
0,842,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.624195,1.10719,10.2072
0,843,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.359257,2.12212,4.70904
0,844,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.378924,2.68344,5.03197
0,845,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0925214,3.96845,6.83932
0,846,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.100435,4.40474,4.26493
0,847,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.51403,4.21859
0,848,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.326341,2.2515,7.25707
0,849,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.746865,1.79793,2.57788
0,850,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0.295621,3.83812
0,851,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.2516,2.33884
0,852,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.62255,6.79984
0,853,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.227868,3.89582,2.55093
0,854,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.83173,6.11515
0,855,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.698326,2.26921,7.2944
0,856,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.492647,2.86175,6.46783
0,857,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.267318,4.13548,6.41471
0,858,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.210319,0.688175,5.71866
0,859,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0576205,2.21846,5.85344
0,860,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.09141,3.35216
0,861,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.163686,5.50025,7.3435
0,862,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.803252,2.75483,2.17954
0,863,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.273359,0.88229,5.57615
0,864,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.575893,2.49661,6.71403
0,865,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.59843,6.30424
0,866,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.381637,3.25657,6.6444
0,867,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.33816,6.50328
0,868,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.7819,2.67474
0,869,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.6485,2.59403
0,870,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.36111,3.46054
0,871,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.788346,6.68698,6.53048
0,872,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.315768,1.53744,6.00071
0,873,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.29506,2.03294,7.05273
0,874,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.303376,2.68586,4.98166
0,875,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0896567,3.45983,2.49616
0,876,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0277452,4.79443,6.50921
0,877,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.641132,4.81053,2.94823
0,878,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.037904,4.79646,4.88192
0,879,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0771562,4.63339,3.4506
0,880,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.208322,0.833186,6.64695
0,881,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.38241,5.08614
0,882,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.784951,1.55905,6.83903
0,883,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.442018,5.39604,4.72766
0,884,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.961328,3.437,4.97706
0,885,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.54118,5.91457
0,886,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,3.2623,3.38671
0,887,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.03794,5.42205
0,888,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.70876,2.64009,0
0,889,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.232191,2.99173,1.94478
0,890,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.41521,1.93277,7.24243
0,891,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.63339,3.30325,2.79652
0,892,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.869543,3.33909,3.32527
0,893,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.370622,5.2816,4.40763
0,894,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.278073,2.43996,8.6015
0,895,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.296154,3.85304,4.4073
0,896,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.81502,6.13802
0,897,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.30369,5.77636
0,898,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.411453,4.37362,5.5272
0,899,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.819136,3.20452,3.00427
0,900,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.565964,0.270551,1.58337
0,901,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.065882,4.1934,3.86323
0,902,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.46489,4.68858,3.63767
0,903,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0382835,4.43329,4.9146
0,904,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.562632,2.20808,4.66404
0,905,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.5761,7.68074
0,906,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,1.01505,2.75811,0
0,907,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.147905,3.66931,7.12042
0,908,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,6.13124,7.49013
0,909,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.00595953,4.58624,3.51234
0,910,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.197597,2.25079,3.28403
0,911,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.455076,3.25766,9.26406
0,912,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.266918,2.25451,5.28838
0,913,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0787748,2.72601,3.20754
0,914,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.44614,4.5025
0,915,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.497599,4.49886,4.89151
0,916,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.44338,4.88716,5.15036
0,917,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.466784,4.45195,4.3955
0,918,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.10877,4.18884
0,919,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,4.5261,7.17974
0,920,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.702309,3.76493,4.3736
0,921,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.7996,0.377674
0,922,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.79876,2.96424,1.11939
0,923,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,1.61042,3.25426
0,924,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.32305,2.98359
0,925,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.292381,2.70006,4.55802
0,926,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.78853,3.62585,4.40579
0,927,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,2.91858,5.27694
0,928,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,5.18554,5.64267
0,929,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,1.22275,4.00751,6.76241
0,930,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0.0475992,3.82687,9.71051
0,931,589588,127.33,2225.43,5.84585e+06,6.71383e+06,1083.27,16507.9,789931,39924.4,509651,8.81588e+06,0.231594,3.20953,4.55493,0,0,10.2684
