index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.53783e+06,3577.64,9847.04,3.19878e+06,6.05784e+06,6486.96,9658.35,1.02231e+06,230826,3.19264e+06,9.33906e+06,1.91531,0.88033,4.75295,1.712,0.579577,0.927076
0,917,2.5387e+06,3615.38,9808.9,3.197e+06,6.06234e+06,6557.97,9612.61,1.0203e+06,231092,3.19773e+06,9.31761e+06,1.93576,0.88033,4.73243,3.78512,0.905808,6.92589
0,918,2.53956e+06,3654.43,9771.25,3.19522e+06,6.06676e+06,6631.36,9567.44,1.01823e+06,231437,3.20392e+06,9.29566e+06,1.95692,0.88033,4.71216,3.63413,0,4.05349
0,919,2.54043e+06,3694.79,9734.09,3.19346e+06,6.07111e+06,6707.1,9522.86,1.01612e+06,231860,3.21122e+06,9.27324e+06,1.97878,0.88033,4.69216,4.60141,0.383173,3.68422
0,920,2.54128e+06,3736.44,9697.39,3.1917e+06,6.07539e+06,6785.16,9478.84,1.01396e+06,232363,3.21962e+06,9.25039e+06,2.00134,0.88033,4.67241,1.25133,0,2.78879
0,921,2.54213e+06,3779.35,9661.16,3.18996e+06,6.07959e+06,6865.51,9435.38,1.01176e+06,232944,3.22913e+06,9.22713e+06,2.02458,0.88033,4.65291,2.74879,0.48048,4.44106
0,922,2.54296e+06,3823.52,9625.36,3.18823e+06,6.08369e+06,6948.12,9392.47,1.00952e+06,233604,3.23975e+06,9.20349e+06,2.0485,0.88033,4.63365,1.64216,1.31982,4.54343
0,923,2.54379e+06,3868.92,9589.98,3.1865e+06,6.08771e+06,7032.96,9350.1,1.00724e+06,234344,3.25148e+06,9.1795e+06,2.07308,0.88033,4.61463,3.81433,0,4.60344
0,924,2.5446e+06,3915.53,9555,3.1848e+06,6.09163e+06,7119.97,9308.26,1.00493e+06,235162,3.26431e+06,9.15518e+06,2.09832,0.88033,4.59584,2.52851,0.0287028,3.32884
0,925,2.5454e+06,3963.32,9520.39,3.1831e+06,6.09546e+06,7209.12,9266.91,1.00259e+06,236059,3.27824e+06,9.13056e+06,2.1242,0.88033,4.57726,3.54696,0.857043,7.61547
0,926,2.54618e+06,4012.28,9486.13,3.18142e+06,6.09918e+06,7300.36,9226.06,1.00022e+06,237035,3.29328e+06,9.10566e+06,2.15071,0.88033,4.5589,3.39593,2.30725,3.88596
0,927,2.54694e+06,4062.36,9452.19,3.17975e+06,6.10279e+06,7393.63,9185.67,997819,238090,3.30941e+06,9.08049e+06,2.17784,0.88033,4.54073,4.5129,0,6.96434
0,928,2.54768e+06,4113.55,9418.55,3.1781e+06,6.1063e+06,7488.89,9145.74,995393,239223,3.32664e+06,9.05509e+06,2.20556,0.88033,4.52275,3.38783,1.62463,3.55467
0,929,2.5484e+06,4165.8,9385.18,3.17647e+06,6.10969e+06,7586.07,9106.23,992942,240434,3.34495e+06,9.02946e+06,2.23386,0.88033,4.50495,2.93286,0.547968,5.176
0,930,2.5491e+06,4219.09,9352.06,3.17486e+06,6.11297e+06,7685.09,9067.14,990467,241722,3.36435e+06,9.00362e+06,2.26273,0.88033,4.48731,1.26113,1.1315,4.09313
0,931,2.54978e+06,4273.37,9319.15,3.17327e+06,6.11612e+06,7785.91,9028.43,987971,243088,3.38482e+06,8.97759e+06,2.29213,0.88033,4.46983,2.30945,0.102527,2.83204
0,932,2.55043e+06,4328.61,9286.43,3.17169e+06,6.11916e+06,7888.42,8990.09,985454,244530,3.40636e+06,8.95138e+06,2.32206,0.88033,4.45248,0.836723,0.834291,3.89299
0,933,2.55106e+06,4384.75,9253.88,3.17014e+06,6.12207e+06,7992.57,8952.1,982918,246048,3.42895e+06,8.92501e+06,2.35248,0.88033,4.43527,2.23921,1.92407,3.01117
0,934,2.55165e+06,4441.76,9221.47,3.16861e+06,6.12485e+06,8098.26,8914.45,980362,247641,3.4526e+06,8.89848e+06,2.38338,0.88033,4.41818,4.27116,0,4.14157
0,935,2.55222e+06,4499.58,9189.18,3.16711e+06,6.12751e+06,8205.4,8877.1,977789,249309,3.47727e+06,8.87181e+06,2.41472,0.88033,4.40119,2.88772,0,5.48349
0,936,2.55277e+06,4558.17,9156.97,3.16563e+06,6.13003e+06,8313.89,8840.05,975198,251050,3.50297e+06,8.845e+06,2.44649,0.88033,4.38431,2.75323,1.85991,6.4057
0,937,2.55328e+06,4617.46,9124.84,3.16418e+06,6.13243e+06,8423.63,8803.28,972591,252864,3.52968e+06,8.81807e+06,2.47864,0.88033,4.36751,2.63999,0.205535,3.22212
0,938,2.55376e+06,4677.41,9092.77,3.16276e+06,6.13469e+06,8534.51,8766.77,969968,254749,3.55737e+06,8.79101e+06,2.51115,0.88033,4.3508,0,0.511778,5.17825
0,939,2.55421e+06,4737.93,9060.72,3.16137e+06,6.13681e+06,8646.42,8730.51,967328,256705,3.58605e+06,8.76385e+06,2.54399,0.88033,4.33416,3.21783,0,2.76367
0,940,2.55463e+06,4798.99,9028.7,3.16001e+06,6.1388e+06,8759.23,8694.49,964674,258729,3.61567e+06,8.73658e+06,2.57711,0.88033,4.31758,4.37285,0.135846,1.79729
0,941,2.55502e+06,4860.5,8996.67,3.15869e+06,6.14065e+06,8872.84,8658.7,962004,260822,3.64623e+06,8.70921e+06,2.6105,0.88033,4.30107,1.72298,1.14363,3.9407
0,942,2.55538e+06,4922.39,8964.64,3.1574e+06,6.14236e+06,8987.09,8623.13,959320,262980,3.67771e+06,8.68174e+06,2.6441,0.88033,4.2846,4.01831,2.02593,5.30013
0,943,2.5557e+06,4984.6,8932.6,3.15615e+06,6.14394e+06,9101.86,8587.78,956621,265203,3.71007e+06,8.65419e+06,2.67788,0.88033,4.26819,4.94587,0.877553,5.68491
0,944,2.55599e+06,5047.04,8900.52,3.15494e+06,6.14537e+06,9217,8552.64,953908,267490,3.7433e+06,8.62655e+06,2.7118,0.88033,4.25183,4.42992,0.741441,6.10067
0,945,2.55625e+06,5109.64,8868.42,3.15377e+06,6.14667e+06,9332.36,8517.7,951180,269837,3.77737e+06,8.59883e+06,2.74581,0.88033,4.2355,2.12068,0.103313,4.50418
0,946,2.55648e+06,5172.32,8836.29,3.15264e+06,6.14782e+06,9447.8,8482.98,948438,272244,3.81225e+06,8.57103e+06,2.77988,0.88033,4.21923,2.76568,3.02413,3.7622
0,947,2.55667e+06,5234.99,8804.13,3.15155e+06,6.14884e+06,9563.16,8448.47,945683,274707,3.84791e+06,8.54316e+06,2.81395,0.88033,4.20299,3.3436,0.996017,3.93169
0,948,2.55683e+06,5297.56,8771.94,3.15051e+06,6.14971e+06,9678.27,8414.19,942914,277226,3.88432e+06,8.51523e+06,2.84798,0.88033,4.18681,2.49701,1.01645,2.66853
0,949,2.55696e+06,5359.95,8739.74,3.14952e+06,6.15045e+06,9792.96,8380.13,940131,279798,3.92144e+06,8.48723e+06,2.88191,0.88033,4.17067,1.40096,1.2899,5.34261
0,950,2.55705e+06,5422.06,8707.52,3.14858e+06,6.15104e+06,9907.07,8346.31,937335,282420,3.95924e+06,8.45917e+06,2.91571,0.88033,4.15459,2.46002,0,2.33783
0,951,2.55712e+06,5483.8,8675.32,3.14769e+06,6.1515e+06,10020.4,8312.74,934526,285089,3.99769e+06,8.43105e+06,2.94932,0.88033,4.13856,4.89372,0.918753,3.12483
0,952,2.55715e+06,5545.08,8643.13,3.14686e+06,6.15182e+06,10132.8,8279.45,931704,287804,4.03673e+06,8.40289e+06,2.98269,0.88033,4.1226,4.71659,0.110118,6.52928
0,953,2.55716e+06,5605.8,8610.98,3.14608e+06,6.15201e+06,10244.2,8246.43,928870,290561,4.07634e+06,8.37468e+06,3.01576,0.88033,4.10672,3.61662,2.22543,4.64178
0,954,2.55713e+06,5665.86,8578.89,3.14536e+06,6.15206e+06,10354.2,8213.73,926024,293358,4.11647e+06,8.34644e+06,3.04849,0.88033,4.09092,4.67943,1.2936,2.17333
0,955,2.55708e+06,5725.17,8546.88,3.14469e+06,6.15197e+06,10462.7,8181.36,923166,296191,4.15708e+06,8.31816e+06,3.08082,0.88033,4.07521,3.6419,0.93836,4.65488
0,956,2.557e+06,5783.62,8514.99,3.14409e+06,6.15175e+06,10569.6,8149.34,920298,299058,4.19812e+06,8.28987e+06,3.11269,0.88033,4.05962,1.59355,0,1.79087
0,957,2.55689e+06,5841.12,8483.24,3.14356e+06,6.1514e+06,10674.6,8117.72,917420,301955,4.23955e+06,8.26156e+06,3.14405,0.88033,4.04414,1.9708,1.58413,3.99333
0,958,2.55675e+06,5897.57,8451.66,3.14308e+06,6.15092e+06,10777.6,8086.5,914532,304879,4.28131e+06,8.23324e+06,3.17485,0.88033,4.0288,5.67716,2.55956,7.33234
0,959,2.55659e+06,5952.86,8420.3,3.14268e+06,6.15031e+06,10878.3,8055.74,911636,307826,4.32336e+06,8.20493e+06,3.20503,0.88033,4.01361,5.1422,1.96181,8.60672
0,960,2.5564e+06,6006.91,8389.18,3.14234e+06,6.14958e+06,10976.7,8025.45,908733,310793,4.36564e+06,8.17663e+06,3.23454,0.88033,3.99859,5.01656,1.49642,6.32275
0,961,2.5562e+06,6059.61,8358.36,3.14207e+06,6.14872e+06,11072.5,7995.69,905823,313776,4.4081e+06,8.14836e+06,3.26333,0.88033,3.98376,2.66895,2.43631,3.45234
0,962,2.55597e+06,6110.88,8327.87,3.14187e+06,6.14774e+06,11165.5,7966.49,902908,316772,4.4507e+06,8.12013e+06,3.29133,0.88033,3.96914,2.58842,0,4.59122
0,963,2.55572e+06,6160.6,8297.75,3.14175e+06,6.14664e+06,11255.5,7937.89,899989,319776,4.49336e+06,8.09195e+06,3.31851,0.88033,3.95474,0.923051,0.407177,4.99699
0,964,2.55545e+06,6208.71,8268.06,3.1417e+06,6.14542e+06,11342.5,7909.93,897068,322786,4.53605e+06,8.06384e+06,3.34481,0.88033,3.94059,2.85039,0.378579,5.93132
0,965,2.55516e+06,6255.1,8238.84,3.14173e+06,6.14409e+06,11426.2,7882.65,894146,325796,4.57869e+06,8.03581e+06,3.37017,0.88033,3.92671,5.04085,0.656821,0.891365
0,966,2.55486e+06,6299.68,8210.14,3.14184e+06,6.14264e+06,11506.5,7856.11,891225,328803,4.62124e+06,8.00788e+06,3.39456,0.88033,3.91313,5.17987,0,5.80668
0,967,2.55454e+06,6342.39,8182.02,3.14202e+06,6.14108e+06,11583.1,7830.34,888306,331804,4.66363e+06,7.98006e+06,3.41793,0.88033,3.89986,3.10204,2.21114,3.18139
0,968,2.55421e+06,6383.14,8154.53,3.14229e+06,6.13942e+06,11656.1,7805.4,885392,334793,4.70581e+06,7.95238e+06,3.44022,0.88033,3.88693,2.19509,1.63871,2.72658
0,969,2.55387e+06,6421.85,8127.72,3.14263e+06,6.13765e+06,11725.1,7781.34,882485,337768,4.74772e+06,7.92485e+06,3.46141,0.88033,3.87437,3.60546,1.8316,5.33598
0,970,2.55351e+06,6458.45,8101.65,3.14306e+06,6.13578e+06,11790.2,7758.19,879587,340723,4.78929e+06,7.8975e+06,3.48145,0.88033,3.8622,4.73163,0.543631,1.82173
0,971,2.55315e+06,6492.88,8076.38,3.14357e+06,6.13381e+06,11851.1,7736.03,876700,343654,4.83048e+06,7.87034e+06,3.50029,0.88033,3.85045,2.71306,0.0363191,3.30382
0,972,2.55278e+06,6525.08,8051.96,3.14416e+06,6.13174e+06,11907.8,7714.88,873826,346558,4.87122e+06,7.8434e+06,3.51792,0.88033,3.83914,5.9858,0,4.19268
0,973,2.5524e+06,6554.99,8028.44,3.14484e+06,6.12958e+06,11960.1,7694.81,870969,349431,4.91144e+06,7.8167e+06,3.53429,0.88033,3.8283,5.83485,1.09893,2.99578
0,974,2.55202e+06,6582.55,8005.9,3.1456e+06,6.12733e+06,12008,7675.87,868130,352268,4.95111e+06,7.79027e+06,3.54938,0.88033,3.81795,1.16046,0,2.22326
0,975,2.55163e+06,6607.73,7984.38,3.14644e+06,6.125e+06,12051.4,7658.11,865313,355065,4.99015e+06,7.76413e+06,3.56316,0.88033,3.80813,4.72668,1.41361,6.27344
0,976,2.55125e+06,6630.49,7963.94,3.14737e+06,6.12258e+06,12090.2,7641.58,862521,357819,5.0285e+06,7.7383e+06,3.5756,0.88033,3.79886,3.51269,0.464566,7.64652
0,977,2.55086e+06,6650.78,7944.65,3.14838e+06,6.12007e+06,12124.3,7626.34,859755,360525,5.06613e+06,7.71282e+06,3.5867,0.88033,3.79016,3.56575,0.490504,3.29411
0,978,2.55047e+06,6668.59,7926.55,3.14948e+06,6.11749e+06,12153.8,7612.42,857021,363180,5.10296e+06,7.68772e+06,3.59642,0.88033,3.78207,3.9152,0.0514714,2.59534
0,979,2.55009e+06,6683.88,7909.71,3.15067e+06,6.11484e+06,12178.4,7599.9,854320,365779,5.13894e+06,7.66301e+06,3.60476,0.88033,3.77461,5.7887,0.679382,1.04508
0,980,2.54971e+06,6696.65,7894.19,3.15193e+06,6.11211e+06,12198.3,7588.8,851656,368319,5.17403e+06,7.63873e+06,3.61171,0.88033,3.7678,1.91892,0.793805,3.28742
0,981,2.54933e+06,6706.88,7880.03,3.15328e+06,6.10932e+06,12213.4,7579.19,849032,370797,5.20818e+06,7.61491e+06,3.61726,0.88033,3.76167,4.22384,1.90418,2.74373
0,982,2.54896e+06,6714.57,7867.3,3.15471e+06,6.10646e+06,12223.7,7571.11,846452,373209,5.24132e+06,7.59158e+06,3.62141,0.88033,3.75625,6.51057,2.1203,2.46906
0,983,2.5486e+06,6719.71,7856.04,3.15623e+06,6.10354e+06,12229.3,7564.62,843919,375552,5.27343e+06,7.56877e+06,3.62415,0.88033,3.75156,4.44551,0.435494,4.91216
0,984,2.54824e+06,6722.33,7846.31,3.15782e+06,6.10056e+06,12230,7559.75,841436,377822,5.30444e+06,7.54651e+06,3.62549,0.88033,3.74762,6.61414,0.452268,2.19862
0,985,2.5479e+06,6722.42,7838.16,3.15949e+06,6.09752e+06,12226.1,7556.55,839008,380016,5.33433e+06,7.52483e+06,3.62544,0.88033,3.74447,2.64985,0.400666,3.45079
0,986,2.54756e+06,6720.02,7831.64,3.16124e+06,6.09443e+06,12217.4,7555.07,836637,382132,5.36304e+06,7.50377e+06,3.62401,0.88033,3.74211,4.66765,1.15801,5.92018
0,987,2.54724e+06,6715.13,7826.8,3.16307e+06,6.09128e+06,12204,7555.36,834328,384166,5.39054e+06,7.48336e+06,3.6212,0.88033,3.74059,0,1.43847,5.14863
0,988,2.54693e+06,6707.8,7823.68,3.16497e+06,6.08809e+06,12186.1,7557.44,832084,386116,5.41679e+06,7.46363e+06,3.61704,0.88033,3.7399,4.7001,1.72254,5.11243
0,989,2.54662e+06,6698.05,7822.33,3.16694e+06,6.08486e+06,12163.7,7561.36,829909,387979,5.44176e+06,7.44461e+06,3.61154,0.88033,3.74009,1.5267,0.815243,4.91302
0,990,2.54634e+06,6685.92,7822.79,3.16898e+06,6.08158e+06,12136.8,7567.17,827807,389753,5.46541e+06,7.42634e+06,3.60473,0.88033,3.74116,5.46733,1.11786,1.91566
0,991,2.54606e+06,6671.46,7825.1,3.17108e+06,6.07827e+06,12105.5,7574.89,825781,391436,5.48773e+06,7.40884e+06,3.59662,0.88033,3.74314,2.02091,0.422631,3.74129
0,992,2.5458e+06,6654.71,7829.31,3.17326e+06,6.07491e+06,12070,7584.57,823835,393026,5.50867e+06,7.39216e+06,3.58725,0.88033,3.74605,0.946474,0.334952,6.44102
0,993,2.54555e+06,6635.72,7835.44,3.17549e+06,6.07153e+06,12030.3,7596.22,821973,394521,5.52823e+06,7.37632e+06,3.57663,0.88033,3.7499,4.9844,0.341016,6.12798
0,994,2.54532e+06,6614.55,7843.53,3.17779e+06,6.06811e+06,11986.5,7609.9,820198,395919,5.54637e+06,7.36136e+06,3.56481,0.88033,3.75471,3.93776,1.1884,6.84685
0,995,2.5451e+06,6591.26,7853.62,3.18014e+06,6.06466e+06,11938.9,7625.62,818515,397220,5.56307e+06,7.34731e+06,3.55181,0.88033,3.76049,9.14838,0.944589,4.31324
0,996,2.54489e+06,6565.9,7865.73,3.18254e+06,6.06119e+06,11887.4,7643.4,816926,398420,5.57833e+06,7.3342e+06,3.53766,0.88033,3.76726,4.92175,0.263414,4.79698
0,997,2.5447e+06,6538.54,7879.89,3.185e+06,6.05769e+06,11832.2,7663.28,815436,399521,5.59213e+06,7.32206e+06,3.52241,0.88033,3.77503,0.584069,1.3185,4.89876
0,998,2.54452e+06,6509.24,7896.12,3.1875e+06,6.05417e+06,11773.4,7685.28,814049,400520,5.60445e+06,7.31093e+06,3.50609,0.88033,3.78382,3.85743,0.559458,3.95813
0,999,2.54436e+06,6478.07,7914.45,3.19005e+06,6.05062e+06,11711.2,7709.42,812766,401416,5.6153e+06,7.30084e+06,3.48873,0.88033,3.79362,5.41801,0,2.12121
0,1000,2.54421e+06,6445.11,7934.89,3.19264e+06,6.04706e+06,11645.7,7735.7,811593,402210,5.62466e+06,7.29181e+06,3.47037,0.88033,3.80447,5.1456,0.281248,1.92549
0,1001,2.54407e+06,6410.41,7957.46,3.19526e+06,6.04349e+06,11577,7764.15,810532,402901,5.63253e+06,7.28388e+06,3.45107,0.88033,3.81635,3.23351,0.386606,5.76859
0,1002,2.54395e+06,6374.05,7982.18,3.19792e+06,6.0399e+06,11505.4,7794.78,809588,403488,5.63891e+06,7.27707e+06,3.43084,0.88033,3.82928,3.26683,1.17424,4.47411
0,1003,2.54383e+06,6336.1,8009.05,3.2006e+06,6.0363e+06,11430.8,7827.59,808762,403972,5.6438e+06,7.27141e+06,3.40975,0.88033,3.84326,0.518218,1.79145,3.17219
0,1004,2.54373e+06,6296.64,8038.07,3.20331e+06,6.03269e+06,11353.5,7862.59,808058,404352,5.64721e+06,7.26694e+06,3.38781,0.88033,3.8583,0,1.77053,4.16609
0,1005,2.54364e+06,6255.74,8069.26,3.20604e+06,6.02907e+06,11273.7,7899.77,807479,404629,5.64915e+06,7.26367e+06,3.36509,0.88033,3.8744,3.92456,1.6021,4.13935
0,1006,2.54356e+06,6213.46,8102.61,3.20879e+06,6.02544e+06,11191.3,7939.15,807029,404804,5.64961e+06,7.26163e+06,3.34162,0.88033,3.89155,4.87868,1.38931,3.65934
0,1007,2.54348e+06,6169.89,8138.12,3.21155e+06,6.02181e+06,11106.7,7980.71,806710,404876,5.64862e+06,7.26085e+06,3.31744,0.88033,3.90976,3.71764,2.11108,3.02964
0,1008,2.54341e+06,6125.1,8175.77,3.21432e+06,6.01818e+06,11020,8024.44,806524,404846,5.64618e+06,7.26135e+06,3.29259,0.88033,3.92903,0.510237,1.38278,2.5127
0,1009,2.54335e+06,6079.15,8215.57,3.21709e+06,6.01454e+06,10931.2,8070.33,806474,404716,5.64231e+06,7.26314e+06,3.26711,0.88033,3.94934,1.99469,0.92804,6.91162
0,1010,2.5433e+06,6032.12,8257.48,3.21986e+06,6.01091e+06,10840.5,8118.37,806563,404486,5.63703e+06,7.26626e+06,3.24105,0.88033,3.97069,5.99315,0.990172,2.08196
0,1011,2.54324e+06,5984.08,8301.49,3.22263e+06,6.00728e+06,10748.1,8168.52,806792,404157,5.63035e+06,7.27073e+06,3.21444,0.88033,3.99308,2.79782,1.71588,6.07384
0,1012,2.54319e+06,5935.1,8347.58,3.22539e+06,6.00365e+06,10654,8220.77,807165,403730,5.62229e+06,7.27655e+06,3.18732,0.88033,4.01648,2.28758,0.828299,5.36747
0,1013,2.54314e+06,5885.24,8395.72,3.22813e+06,6.00003e+06,10558.6,8275.08,807682,403208,5.61288e+06,7.28374e+06,3.15973,0.88033,4.04089,3.08948,2.36587,6.56162
0,1014,2.5431e+06,5834.58,8445.87,3.23086e+06,5.99642e+06,10461.7,8331.42,808346,402590,5.60214e+06,7.29232e+06,3.13172,0.88033,4.0663,2.20706,0,3.55698
0,1015,2.54305e+06,5783.17,8497.99,3.23357e+06,5.99281e+06,10363.7,8389.74,809157,401879,5.59008e+06,7.30231e+06,3.10331,0.88033,4.09267,1.57462,1.13587,3.71624
0,1016,2.54299e+06,5731.09,8552.05,3.23625e+06,5.98922e+06,10264.5,8450.01,810118,401076,5.57675e+06,7.3137e+06,3.07455,0.88033,4.12,5.21399,2.82835,5.28135
0,1017,2.54294e+06,5678.39,8607.98,3.2389e+06,5.98564e+06,10164.4,8512.17,811230,400182,5.56216e+06,7.32652e+06,3.04546,0.88033,4.14826,6.15483,1.6754,1.19512
0,1018,2.54288e+06,5625.14,8665.74,3.24152e+06,5.98208e+06,10063.5,8576.16,812493,399201,5.54634e+06,7.34076e+06,3.0161,0.88033,4.17742,0,0.80729,1.61389
0,1019,2.54281e+06,5571.4,8725.27,3.2441e+06,5.97853e+06,9961.8,8641.93,813908,398132,5.52932e+06,7.35644e+06,2.98648,0.88033,4.20745,2.22146,0.81266,2.32701
0,1020,2.54273e+06,5517.22,8786.5,3.24663e+06,5.975e+06,9859.5,8709.39,815475,396979,5.51113e+06,7.37355e+06,2.95664,0.88033,4.23834,3.29013,0.752167,4.95852
0,1021,2.54265e+06,5462.66,8849.36,3.24912e+06,5.97149e+06,9756.69,8778.49,817195,395743,5.4918e+06,7.39209e+06,2.92662,0.88033,4.27003,2.95422,0,4.94953
0,1022,2.54255e+06,5407.78,8913.78,3.25156e+06,5.968e+06,9653.49,8849.14,819068,394427,5.47137e+06,7.41207e+06,2.89644,0.88033,4.30249,2.08374,0.587847,2.14372
0,1023,2.54244e+06,5352.64,8979.66,3.25395e+06,5.96454e+06,9549.98,8921.25,821092,393031,5.44985e+06,7.43347e+06,2.86614,0.88033,4.33569,1.15728,0.687146,4.57479
0,1024,2.54232e+06,5297.28,9046.93,3.25627e+06,5.96111e+06,9446.28,8994.72,823268,391559,5.4273e+06,7.4563e+06,2.83575,0.88033,4.36958,3.37122,1.43487,6.37878
0,1025,2.54219e+06,5241.76,9115.48,3.25854e+06,5.95771e+06,9342.49,9069.47,825595,390013,5.40373e+06,7.48053e+06,2.80529,0.88033,4.40412,3.70584,0.00717969,5.26686
0,1026,2.54204e+06,5186.12,9185.22,3.26074e+06,5.95434e+06,9238.69,9145.39,828071,388395,5.37918e+06,7.50615e+06,2.7748,0.88033,4.43925,0.748803,2.38298,4.44575
0,1027,2.54187e+06,5130.43,9256.04,3.26287e+06,5.951e+06,9134.98,9222.36,830695,386706,5.35369e+06,7.53315e+06,2.7443,0.88033,4.47493,2.91168,3.02349,1.93961
0,1028,2.54168e+06,5074.71,9327.83,3.26493e+06,5.9477e+06,9031.45,9300.26,833465,384950,5.32729e+06,7.56152e+06,2.71382,0.88033,4.5111,3.21182,1.29202,4.6876
0,1029,2.54148e+06,5019.04,9400.46,3.26692e+06,5.94444e+06,8928.2,9378.98,836378,383128,5.30001e+06,7.59122e+06,2.68338,0.88033,4.54771,0.0567507,0.27669,0
0,1030,2.54126e+06,4963.44,9473.82,3.26883e+06,5.94123e+06,8825.29,9458.38,839432,381243,5.2719e+06,7.62223e+06,2.65302,0.88033,4.58468,3.29011,0.914951,3.33222
0,1031,2.54102e+06,4907.97,9547.77,3.27066e+06,5.93806e+06,8722.83,9538.32,842625,379298,5.24298e+06,7.65452e+06,2.62275,0.88033,4.62197,1.18431,1.74327,6.03389
0,1032,2.54076e+06,4852.66,9622.18,3.2724e+06,5.93494e+06,8620.88,9618.66,845953,377294,5.2133e+06,7.68807e+06,2.5926,0.88033,4.6595,1.63596,2.17979,5.70038
0,1033,2.54047e+06,4797.57,9696.9,3.27406e+06,5.93188e+06,8519.53,9699.26,849412,375235,5.18288e+06,7.72283e+06,2.56259,0.88033,4.6972,1.32603,1.47992,6.78689
0,1034,2.54017e+06,4742.73,9771.8,3.27564e+06,5.92887e+06,8418.85,9779.96,852998,373121,5.15176e+06,7.75876e+06,2.53275,0.88033,4.735,1.31592,1.64558,0.427033
0,1035,2.53984e+06,4688.19,9846.72,3.27712e+06,5.92592e+06,8318.93,9860.6,856708,370957,5.11998e+06,7.79583e+06,2.5031,0.88033,4.77284,1.06827,2.40134,9.87863
0,1036,2.53949e+06,4633.99,9921.51,3.27852e+06,5.92303e+06,8219.82,9941.03,860537,368744,5.08757e+06,7.83399e+06,2.47365,0.88033,4.81063,2.58245,0,1.59965
0,1037,2.53912e+06,4580.17,9996.02,3.27982e+06,5.92021e+06,8121.61,10021.1,864479,366485,5.05458e+06,7.87319e+06,2.44445,0.88033,4.84829,3.04137,1.3025,7.64603
0,1038,2.53873e+06,4526.77,10070.1,3.28103e+06,5.91747e+06,8024.37,10100.6,868529,364182,5.02103e+06,7.91338e+06,2.41549,0.88033,4.88575,3.41945,0,4.72387
0,1039,2.53832e+06,4473.83,10143.5,3.28214e+06,5.91479e+06,7928.17,10179.3,872682,361838,4.98697e+06,7.9545e+06,2.38682,0.88033,4.92293,1.57867,0.224093,5.60046
0,1040,2.53788e+06,4421.39,10216.2,3.28315e+06,5.9122e+06,7833.06,10257.2,876932,359456,4.95242e+06,7.9965e+06,2.35844,0.88033,4.95974,0.273232,0.0205669,5.60291
0,1041,2.53743e+06,4369.49,10287.9,3.28407e+06,5.90969e+06,7739.13,10334,881271,357037,4.91743e+06,8.0393e+06,2.33037,0.88033,4.99611,3.16441,0.9627,6.40264
0,1042,2.53695e+06,4318.17,10358.6,3.2849e+06,5.90727e+06,7646.43,10409.5,885694,354584,4.88202e+06,8.08285e+06,2.30264,0.88033,5.03194,1.22847,1.80564,3.93376
0,1043,2.53645e+06,4267.45,10427.9,3.28562e+06,5.90494e+06,7555.03,10483.6,890193,352100,4.84625e+06,8.12708e+06,2.27527,0.88033,5.06716,0.492821,1.00428,7.06797
0,1044,2.53594e+06,4217.4,10495.8,3.28625e+06,5.90271e+06,7464.99,10556.1,894762,349587,4.81013e+06,8.17192e+06,2.24828,0.88033,5.10168,2.3452,0.128429,6.59384
0,1045,2.53541e+06,4168.02,10562.2,3.28678e+06,5.90057e+06,7376.37,10626.8,899392,347049,4.77372e+06,8.2173e+06,2.22167,0.88033,5.13542,0,2.09936,3.83538
0,1046,2.53486e+06,4119.38,10626.7,3.28721e+06,5.89855e+06,7289.23,10695.6,904076,344486,4.73703e+06,8.26313e+06,2.19549,0.88033,5.1683,3.33999,1.5268,4.94502
0,1047,2.5343e+06,4071.49,10689.4,3.28755e+06,5.89663e+06,7203.63,10762.3,908805,341902,4.70012e+06,8.30935e+06,2.16973,0.88033,5.20023,1.4448,1.00051,2.85404
0,1048,2.53372e+06,4024.4,10750,3.28779e+06,5.89483e+06,7119.64,10826.7,913572,339300,4.663e+06,8.35586e+06,2.14442,0.88033,5.23115,2.2863,1.09795,4.13447
0,1049,2.53314e+06,3978.14,10808.3,3.28793e+06,5.89314e+06,7037.29,10888.6,918367,336681,4.62573e+06,8.4026e+06,2.11958,0.88033,5.26098,3.93789,1.52058,7.54265
0,1050,2.53254e+06,3932.75,10864.3,3.28798e+06,5.89158e+06,6956.66,10948,923183,334049,4.58833e+06,8.44947e+06,2.09522,0.88033,5.28964,1.61192,1.30151,1.03956
0,1051,2.53193e+06,3888.25,10917.9,3.28794e+06,5.89015e+06,6877.79,11004.6,928010,331405,4.55084e+06,8.49639e+06,2.07136,0.88033,5.31707,2.24945,0.168951,5.62696
0,1052,2.53132e+06,3844.68,10968.8,3.28781e+06,5.88884e+06,6800.74,11058.4,932840,328753,4.5133e+06,8.54327e+06,2.04802,0.88033,5.34319,1.07598,0,7.09556
