index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,843,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.25277,2.73554,10.644
0,844,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.408701,4.64982,5.83995
0,845,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.08219,5.15605
0,846,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.43896,0.513291
0,847,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,4.92835,6.07768
0,848,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.23819,2.70891,2.69861
0,849,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.78291,3.84392
0,850,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,5.6381,6.20442
0,851,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.60721,2.59389
0,852,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.8659,4.97985,1.37181
0,853,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.659495,5.607,2.83508
0,854,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.594045,5.52099,3.87027
0,855,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.463733,3.28711,3.49462
0,856,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.08349,1.96565,5.27265
0,857,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,0.0260336,4.63258
0,858,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.486162,6.87324,6.01211
0,859,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.219944,3.98108,4.82327
0,860,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.217176,0,6.52773
0,861,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.368407,3.64839,5.74559
0,862,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.233543,1.50768,6.04347
0,863,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.575368,0.339559,5.32052
0,864,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.836589,3.26812,3.51089
0,865,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.364114,1.5756,5.71794
0,866,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.663081,1.74977,10.6526
0,867,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.23324,2.54334,3.97765
0,868,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.246127,6.31081,6.59282
0,869,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.468103,3.83414,3.12525
0,870,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,5.65634,7.35536
0,871,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.386644,0.474253,7.42702
0,872,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,4.99374,4.42761
0,873,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.23742,1.93695
0,874,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.529572,3.90331,6.8914
0,875,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.50898,3.44828
0,876,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,4.341,2.3516
0,877,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.326408,4.04723,4.81835
0,878,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.817898,6.65727,4.82398
0,879,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,4.6173,4.61084
0,880,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0192627,1.82869,3.25675
0,881,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.381,4.9086
0,882,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,5.53893,1.08629
0,883,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.686969,4.1048,2.98635
0,884,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0694096,3.79953,7.83342
0,885,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.11412,1.53987
0,886,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,1.36306,2.26696
0,887,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.285774,4.93388,5.22222
0,888,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.465079,3.22019,5.26869
0,889,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.04034,5.47162,4.81834
0,890,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.532385,1.84,5.18925
0,891,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.79125,5.05454
0,892,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0901799,6.81768,2.82535
0,893,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,5.33836,4.68213
0,894,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.476146,0,6.27714
0,895,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.381588,4.92177,2.63745
0,896,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.992527,0.87059,5.25132
0,897,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.452249,2.86158,2.77048
0,898,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.143125,3.88553,0.802945
0,899,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.438877,2.95051,4.01667
0,900,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.371284,1.91782,4.96004
0,901,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.115033,1.96896,2.23596
0,902,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.93704,1.42476
0,903,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.72616,6.45262
0,904,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.72718,4.00011,3.55791
0,905,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.205527,5.61695,0
0,906,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0301667,2.55757,5.36014
0,907,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.28104,5.35164,3.40133
0,908,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.578505,6.31956,4.03032
0,909,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,0.247271,3.392
0,910,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.692304,0.377764,4.58277
0,911,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.145348,1.26672,2.98141
0,912,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0516055,3.43615,3.02881
0,913,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.328096,2.41118,2.8458
0,914,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,1.61968,6.44386
0,915,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.220716,5.72717,2.9335
0,916,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.445508,3.56602,4.29963
0,917,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,1.04369,5.70987
0,918,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.0656993,2.42594,3.51552
0,919,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.638373,0.968836,3.87876
0,920,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,5.65882,1.50941
0,921,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.4656,3.17396
0,922,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.11565,4.22479
0,923,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,1.29043,0.442774,5.39081
0,924,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.940851,3.44396,2.91949
0,925,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.60287,5.89763,4.39296
0,926,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.69152,6.18345
0,927,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.326262,4.42284,5.61257
0,928,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.148203,3.60704,5.4169
0,929,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.77676,3.20402
0,930,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,3.98125,7.25784
0,931,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.171405,3.61498,3.85539
0,932,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,2.23723,3.14462
0,933,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0,4.45952,2.78095
0,934,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.905977,5.90433,4.49755
0,935,563105,114.321,2126.59,5.88164e+06,6.60692e+06,1001.68,16605.6,775458,37552,478783,8.82883e+06,0.213497,3.23154,4.55465,0.304041,4.20435,6.0579
