index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.51444,1.61396,6.31922
0,793,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.603956,2.05015,4.88192
0,794,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.00922,0.781157,7.12197
0,795,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.90949,1.23634,4.95208
0,796,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.11951,1.91408,6.13322
0,797,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.20197,1.50802,4.90717
0,798,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.101388,1.63672,4.62951
0,799,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.98089,2.33474,5.14305
0,800,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.31118,2.53614,4.3079
0,801,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.34814,1.58102,6.91797
0,802,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.75442,2.83222,5.87879
0,803,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.831586,4.18303,6.4816
0,804,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.19334,1.20522,7.23001
0,805,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.42363,1.07472,3.04772
0,806,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.79048,2.31192,0
0,807,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.174681,3.85604
0,808,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.42866,1.63407,8.30195
0,809,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.42659,1.68418,7.79871
0,810,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.9506,3.01507,4.42978
0,811,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.27294,2.14091,8.1667
0,812,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.735139,0.387623,4.60957
0,813,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.61478,2.16438
0,814,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.5495,2.87119,3.24723
0,815,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.21642,1.58398,1.54259
0,816,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.55298,2.37063,5.53609
0,817,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.33722,3.77018,6.52834
0,818,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.88722,3.62769
0,819,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.82525,2.33223,5.4811
0,820,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.745814,1.43684,5.59564
0,821,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.9175,2.6187,5.54717
0,822,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.06787,1.68254
0,823,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.88503,3.97535,4.26712
0,824,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.626244,1.58151,6.71115
0,825,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.58727,0,4.80134
0,826,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.85471,2.27913,3.60346
0,827,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.71993,3.89583,3.18433
0,828,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.29731,1.59524,4.13381
0,829,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.93063,0.475635,3.28639
0,830,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.331463,3.90557,2.56881
0,831,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.948587,2.06154,4.85605
0,832,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.456464,1.76945,1.51394
0,833,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.06162,0.945296,3.55331
0,834,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.69751,0,3.6087
0,835,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.6303,0.748944,8.85252
0,836,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.22355,1.49222,3.87461
0,837,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.2884,3.14617,4.81423
0,838,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.33173,0.150276,4.02092
0,839,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.51482,3.7565
0,840,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.80116,0,7.42179
0,841,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.39093,2.70759,0.174583
0,842,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.24919,0.898263,2.75082
0,843,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.45544,3.46895,4.65946
0,844,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.67201,1.36626,2.88879
0,845,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.88888,2.37653,4.51163
0,846,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.06597,2.90233,4.13696
0,847,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.36878,0.715644,5.41621
0,848,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.15953,0,7.71097
0,849,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.60081,0.948783,3.54539
0,850,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.11716,0,3.34761
0,851,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.112411,2.37934,6.43556
0,852,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.315583,0,4.41459
0,853,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.64617,1.48011,3.06213
0,854,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.24817,1.2612,6.45849
0,855,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.0337,2.03676,7.83381
0,856,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.95722,1.00387,1.83748
0,857,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.99642,0.34264,3.59697
0,858,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.00222,3.56995,1.58148
0,859,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.25112,1.91546,3.66553
0,860,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.06325,3.96421,6.1599
0,861,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.44942,2.32999,6.14917
0,862,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.80817,1.47397,5.10575
0,863,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.01272,1.46849,2.20434
0,864,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.16422,2.6507,2.87297
0,865,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.57492,0.633685,6.56806
0,866,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.603048,1.036,5.053
0,867,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.70514,0,4.40418
0,868,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.77373,0.39301,5.97085
0,869,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.495987,3.39438
0,870,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.3622,0.956614,1.8621
0,871,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.97308,1.87318,5.95045
0,872,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.7762,0.18777,2.36293
0,873,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.94784,5.14962
0,874,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.64465,0.719213,2.75831
0,875,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.89934,2.32159,2.45496
0,876,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.882151,7.48419
0,877,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.855778,0,6.18987
0,878,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0,7.08466
0,879,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.73827,3.48535,3.39647
0,880,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.726058,0.788836,4.30151
0,881,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.910095,5.43293
0,882,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.65974,2.15445,8.37827
0,883,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.75352,1.29241,0.569553
0,884,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.60552,1.30339,7.16367
0,885,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.19624,6.12111
0,886,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.14397,1.81579,4.01327
0,887,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.9756,4.40492
0,888,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.69445,4.79182,4.9762
0,889,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.26451,1.78743,7.23921
0,890,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.54883,2.55945,3.73383
0,891,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.13131,1.87104,5.02235
0,892,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.00056,2.08534,7.75632
0,893,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.16904,1.60821,7.22436
0,894,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.61706,1.14664,4.271
0,895,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.61408,0,2.11629
0,896,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.63255,0,4.83035
0,897,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.785916,0.516013,3.22083
0,898,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.15427,0,5.30384
0,899,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.11413,1.72282,2.05623
0,900,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.9719,1.68847,6.50934
0,901,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.59989,2.74361,2.47743
0,902,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.37649,2.99343,2.01961
0,903,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.73184,1.80576,1.37119
0,904,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.27727,1.34188,5.06135
0,905,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.37929,0.705413,4.47224
0,906,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.05426,1.59636,4.90318
0,907,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.98801,0.904997,8.06881
0,908,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.87231,2.88978,3.57553
0,909,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.1386,0,3.56548
0,910,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.996206,1.1725,4.96834
0,911,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.80576,2.37851,2.64751
0,912,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.23153,3.81491
0,913,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.45275,3.19402,5.7183
0,914,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.01488,2.03696,4.63139
0,915,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.28551,4.11279,6.04158
0,916,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.75673,0.91604,7.40664
0,917,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.05847,0.991264,8.20483
0,918,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.71468,4.04679,7.05238
0,919,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.39728,1.144,6.0553
0,920,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.927561,3.03778,3.93843
