time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1021,2.63686e+06,2.63686e+06,2.63686e+06,2737.08,2737.08,2737.08,12961.9,12961.9,12961.9,3.09476e+06,3.09476e+06,3.09476e+06,5.66218e+06,5.66218e+06,5.66218e+06,4470.43,4470.43,4470.43,11856.6,11856.6,11856.6,1.10157e+06,1.10157e+06,1.10157e+06,258306,258306,258306,3.53646e+06,3.53646e+06,3.53646e+06,1.02353e+07,1.02353e+07,1.02353e+07,1.38247,1.38247,1.38247,0.645575,0.645575,0.645575,6.0534,6.0534,6.0534
1022,2.63675e+06,2.63675e+06,2.63675e+06,2722.97,2722.97,2722.97,12882.5,12882.5,12882.5,3.09195e+06,3.09195e+06,3.09195e+06,5.66744e+06,5.66744e+06,5.66744e+06,4451.57,4451.57,4451.57,11774.9,11774.9,11774.9,1.10437e+06,1.10437e+06,1.10437e+06,255226,255226,255226,3.4947e+06,3.4947e+06,3.4947e+06,1.02605e+07,1.02605e+07,1.02605e+07,1.37559,1.37559,1.37559,0.645575,0.645575,0.645575,6.01505,6.01505,6.01505
1023,2.63673e+06,2.63673e+06,2.63673e+06,2711.09,2711.09,2711.09,12800.1,12800.1,12800.1,3.08913e+06,3.08913e+06,3.08913e+06,5.67297e+06,5.67297e+06,5.67297e+06,4436.38,4436.38,4436.38,11690,11690,11690,1.10683e+06,1.10683e+06,1.10683e+06,252226,252226,252226,3.45411e+06,3.45411e+06,3.45411e+06,1.02822e+07,1.02822e+07,1.02822e+07,1.36985,1.36985,1.36985,0.645575,0.645575,0.645575,5.97512,5.97512,5.97512
1024,2.63681e+06,2.63681e+06,2.63681e+06,2701.45,2701.45,2701.45,12715.2,12715.2,12715.2,3.0863e+06,3.0863e+06,3.0863e+06,5.67876e+06,5.67876e+06,5.67876e+06,4424.85,4424.85,4424.85,11602.5,11602.5,11602.5,1.10894e+06,1.10894e+06,1.10894e+06,249309,249309,249309,3.41472e+06,3.41472e+06,3.41472e+06,1.03006e+07,1.03006e+07,1.03006e+07,1.36523,1.36523,1.36523,0.645575,0.645575,0.645575,5.93381,5.93381,5.93381
1025,2.63699e+06,2.63699e+06,2.63699e+06,2694.04,2694.04,2694.04,12628.1,12628.1,12628.1,3.08348e+06,3.08348e+06,3.08348e+06,5.68481e+06,5.68481e+06,5.68481e+06,4416.98,4416.98,4416.98,11512.8,11512.8,11512.8,1.11072e+06,1.11072e+06,1.11072e+06,246477,246477,246477,3.37656e+06,3.37656e+06,3.37656e+06,1.03157e+07,1.03157e+07,1.03157e+07,1.36175,1.36175,1.36175,0.645575,0.645575,0.645575,5.89132,5.89132,5.89132
1026,2.63728e+06,2.63728e+06,2.63728e+06,2688.85,2688.85,2688.85,12539.2,12539.2,12539.2,3.08066e+06,3.08066e+06,3.08066e+06,5.69109e+06,5.69109e+06,5.69109e+06,4412.76,4412.76,4412.76,11421.1,11421.1,11421.1,1.11217e+06,1.11217e+06,1.11217e+06,243732,243732,243732,3.33965e+06,3.33965e+06,3.33965e+06,1.03275e+07,1.03275e+07,1.03275e+07,1.35939,1.35939,1.35939,0.645575,0.645575,0.645575,5.84785,5.84785,5.84785
1027,2.63766e+06,2.63766e+06,2.63766e+06,2685.88,2685.88,2685.88,12448.9,12448.9,12448.9,3.07784e+06,3.07784e+06,3.07784e+06,5.69759e+06,5.69759e+06,5.69759e+06,4412.17,4412.17,4412.17,11327.9,11327.9,11327.9,1.1133e+06,1.1133e+06,1.1133e+06,241075,241075,241075,3.30401e+06,3.30401e+06,3.30401e+06,1.03362e+07,1.03362e+07,1.03362e+07,1.35815,1.35815,1.35815,0.645575,0.645575,0.645575,5.80358,5.80358,5.80358
1028,2.63814e+06,2.63814e+06,2.63814e+06,2685.12,2685.12,2685.12,12357.7,12357.7,12357.7,3.07502e+06,3.07502e+06,3.07502e+06,5.70431e+06,5.70431e+06,5.70431e+06,4415.21,4415.21,4415.21,11233.6,11233.6,11233.6,1.11411e+06,1.11411e+06,1.11411e+06,238508,238508,238508,3.26966e+06,3.26966e+06,3.26966e+06,1.03417e+07,1.03417e+07,1.03417e+07,1.35802,1.35802,1.35802,0.645575,0.645575,0.645575,5.75871,5.75871,5.75871
1029,2.63871e+06,2.63871e+06,2.63871e+06,2686.56,2686.56,2686.56,12265.7,12265.7,12265.7,3.07221e+06,3.07221e+06,3.07221e+06,5.71122e+06,5.71122e+06,5.71122e+06,4421.87,4421.87,4421.87,11138.5,11138.5,11138.5,1.11462e+06,1.11462e+06,1.11462e+06,236033,236033,236033,3.23663e+06,3.23663e+06,3.23663e+06,1.03443e+07,1.03443e+07,1.03443e+07,1.35902,1.35902,1.35902,0.645575,0.645575,0.645575,5.71339,5.71339,5.71339
1030,2.63938e+06,2.63938e+06,2.63938e+06,2690.21,2690.21,2690.21,12173.5,12173.5,12173.5,3.06942e+06,3.06942e+06,3.06942e+06,5.71832e+06,5.71832e+06,5.71832e+06,4432.15,4432.15,4432.15,11042.8,11042.8,11042.8,1.11482e+06,1.11482e+06,1.11482e+06,233651,233651,233651,3.20494e+06,3.20494e+06,3.20494e+06,1.03439e+07,1.03439e+07,1.03439e+07,1.36112,1.36112,1.36112,0.645575,0.645575,0.645575,5.66779,5.66779,5.66779
1031,2.64014e+06,2.64014e+06,2.64014e+06,2696.04,2696.04,2696.04,12081.2,12081.2,12081.2,3.06662e+06,3.06662e+06,3.06662e+06,5.72559e+06,5.72559e+06,5.72559e+06,4446.05,4446.05,4446.05,10947,10947,10947,1.11475e+06,1.11475e+06,1.11475e+06,231365,231365,231365,3.1746e+06,3.1746e+06,3.1746e+06,1.03407e+07,1.03407e+07,1.03407e+07,1.36434,1.36434,1.36434,0.645575,0.645575,0.645575,5.62207,5.62207,5.62207
1032,2.64099e+06,2.64099e+06,2.64099e+06,2704.07,2704.07,2704.07,11989.2,11989.2,11989.2,3.06384e+06,3.06384e+06,3.06384e+06,5.73302e+06,5.73302e+06,5.73302e+06,4463.56,4463.56,4463.56,10851.3,10851.3,10851.3,1.1144e+06,1.1144e+06,1.1144e+06,229174,229174,229174,3.14563e+06,3.14563e+06,3.14563e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.36867,1.36867,1.36867,0.645575,0.645575,0.645575,5.57637,5.57637,5.57637
1033,2.64192e+06,2.64192e+06,2.64192e+06,2714.3,2714.3,2714.3,11897.7,11897.7,11897.7,3.06107e+06,3.06107e+06,3.06107e+06,5.74059e+06,5.74059e+06,5.74059e+06,4484.68,4484.68,4484.68,10755.9,10755.9,10755.9,1.11378e+06,1.11378e+06,1.11378e+06,227081,227081,227081,3.11806e+06,3.11806e+06,3.11806e+06,1.03264e+07,1.03264e+07,1.03264e+07,1.37412,1.37412,1.37412,0.645575,0.645575,0.645575,5.53082,5.53082,5.53082
1034,2.64294e+06,2.64294e+06,2.64294e+06,2726.71,2726.71,2726.71,11807,11807,11807,3.05831e+06,3.05831e+06,3.05831e+06,5.74828e+06,5.74828e+06,5.74828e+06,4509.42,4509.42,4509.42,10661.2,10661.2,10661.2,1.11291e+06,1.11291e+06,1.11291e+06,225088,225088,225088,3.09189e+06,3.09189e+06,3.09189e+06,1.03154e+07,1.03154e+07,1.03154e+07,1.38067,1.38067,1.38067,0.645575,0.645575,0.645575,5.48555,5.48555,5.48555
1035,2.64403e+06,2.64403e+06,2.64403e+06,2741.31,2741.31,2741.31,11717.3,11717.3,11717.3,3.05556e+06,3.05556e+06,3.05556e+06,5.75609e+06,5.75609e+06,5.75609e+06,4537.78,4537.78,4537.78,10567.2,10567.2,10567.2,1.1118e+06,1.1118e+06,1.1118e+06,223194,223194,223194,3.06715e+06,3.06715e+06,3.06715e+06,1.03021e+07,1.03021e+07,1.03021e+07,1.38833,1.38833,1.38833,0.645575,0.645575,0.645575,5.44066,5.44066,5.44066
1036,2.6452e+06,2.6452e+06,2.6452e+06,2758.11,2758.11,2758.11,11628.8,11628.8,11628.8,3.05282e+06,3.05282e+06,3.05282e+06,5.764e+06,5.764e+06,5.764e+06,4569.76,4569.76,4569.76,10474.3,10474.3,10474.3,1.11046e+06,1.11046e+06,1.11046e+06,221403,221403,221403,3.04384e+06,3.04384e+06,3.04384e+06,1.02865e+07,1.02865e+07,1.02865e+07,1.39711,1.39711,1.39711,0.645575,0.645575,0.645575,5.39627,5.39627,5.39627
1037,2.64644e+06,2.64644e+06,2.64644e+06,2777.1,2777.1,2777.1,11541.6,11541.6,11541.6,3.05009e+06,3.05009e+06,3.05009e+06,5.77199e+06,5.77199e+06,5.77199e+06,4605.39,4605.39,4605.39,10382.6,10382.6,10382.6,1.10891e+06,1.10891e+06,1.10891e+06,219713,219713,219713,3.022e+06,3.022e+06,3.022e+06,1.02687e+07,1.02687e+07,1.02687e+07,1.407,1.407,1.407,0.645575,0.645575,0.645575,5.35246,5.35246,5.35246
1038,2.64774e+06,2.64774e+06,2.64774e+06,2798.29,2798.29,2798.29,11456.1,11456.1,11456.1,3.04736e+06,3.04736e+06,3.04736e+06,5.78004e+06,5.78004e+06,5.78004e+06,4644.66,4644.66,4644.66,10292.2,10292.2,10292.2,1.10715e+06,1.10715e+06,1.10715e+06,218128,218128,218128,3.00162e+06,3.00162e+06,3.00162e+06,1.0249e+07,1.0249e+07,1.0249e+07,1.418,1.418,1.418,0.645575,0.645575,0.645575,5.30932,5.30932,5.30932
1039,2.64911e+06,2.64911e+06,2.64911e+06,2821.69,2821.69,2821.69,11372.1,11372.1,11372.1,3.04465e+06,3.04465e+06,3.04465e+06,5.78816e+06,5.78816e+06,5.78816e+06,4687.59,4687.59,4687.59,10203.3,10203.3,10203.3,1.10519e+06,1.10519e+06,1.10519e+06,216647,216647,216647,2.98274e+06,2.98274e+06,2.98274e+06,1.02274e+07,1.02274e+07,1.02274e+07,1.43013,1.43013,1.43013,0.645575,0.645575,0.645575,5.26692,5.26692,5.26692
1040,2.65053e+06,2.65053e+06,2.65053e+06,2847.31,2847.31,2847.31,11290,11290,11290,3.04195e+06,3.04195e+06,3.04195e+06,5.79631e+06,5.79631e+06,5.79631e+06,4734.21,4734.21,4734.21,10116,10116,10116,1.10306e+06,1.10306e+06,1.10306e+06,215273,215273,215273,2.96535e+06,2.96535e+06,2.96535e+06,1.02039e+07,1.02039e+07,1.02039e+07,1.44339,1.44339,1.44339,0.645575,0.645575,0.645575,5.22531,5.22531,5.22531
1041,2.65201e+06,2.65201e+06,2.65201e+06,2875.15,2875.15,2875.15,11209.8,11209.8,11209.8,3.03926e+06,3.03926e+06,3.03926e+06,5.80449e+06,5.80449e+06,5.80449e+06,4784.52,4784.52,4784.52,10030.5,10030.5,10030.5,1.10076e+06,1.10076e+06,1.10076e+06,214005,214005,214005,2.94947e+06,2.94947e+06,2.94947e+06,1.01789e+07,1.01789e+07,1.01789e+07,1.45777,1.45777,1.45777,0.645575,0.645575,0.645575,5.18455,5.18455,5.18455
1042,2.65354e+06,2.65354e+06,2.65354e+06,2905.23,2905.23,2905.23,11131.5,11131.5,11131.5,3.03657e+06,3.03657e+06,3.03657e+06,5.81268e+06,5.81268e+06,5.81268e+06,4838.56,4838.56,4838.56,9946.71,9946.71,9946.71,1.09831e+06,1.09831e+06,1.09831e+06,212846,212846,212846,2.93513e+06,2.93513e+06,2.93513e+06,1.01522e+07,1.01522e+07,1.01522e+07,1.47329,1.47329,1.47329,0.645575,0.645575,0.645575,5.14469,5.14469,5.14469
1043,2.65511e+06,2.65511e+06,2.65511e+06,2937.55,2937.55,2937.55,11055.3,11055.3,11055.3,3.03389e+06,3.03389e+06,3.03389e+06,5.82087e+06,5.82087e+06,5.82087e+06,4896.34,4896.34,4896.34,9864.8,9864.8,9864.8,1.09571e+06,1.09571e+06,1.09571e+06,211795,211795,211795,2.92233e+06,2.92233e+06,2.92233e+06,1.01242e+07,1.01242e+07,1.01242e+07,1.48995,1.48995,1.48995,0.645575,0.645575,0.645575,5.10576,5.10576,5.10576
1044,2.65673e+06,2.65673e+06,2.65673e+06,2972.14,2972.14,2972.14,10981.1,10981.1,10981.1,3.03122e+06,3.03122e+06,3.03122e+06,5.82905e+06,5.82905e+06,5.82905e+06,4957.88,4957.88,4957.88,9784.81,9784.81,9784.81,1.09297e+06,1.09297e+06,1.09297e+06,210855,210855,210855,2.91108e+06,2.91108e+06,2.91108e+06,1.00948e+07,1.00948e+07,1.00948e+07,1.50777,1.50777,1.50777,0.645575,0.645575,0.645575,5.06779,5.06779,5.06779
1045,2.65837e+06,2.65837e+06,2.65837e+06,3008.99,3008.99,3008.99,10909,10909,10909,3.02855e+06,3.02855e+06,3.02855e+06,5.8372e+06,5.8372e+06,5.8372e+06,5023.23,5023.23,5023.23,9706.76,9706.76,9706.76,1.09012e+06,1.09012e+06,1.09012e+06,210026,210026,210026,2.90141e+06,2.90141e+06,2.90141e+06,1.00642e+07,1.00642e+07,1.00642e+07,1.52674,1.52674,1.52674,0.645575,0.645575,0.645575,5.0308,5.0308,5.0308
1046,2.66005e+06,2.66005e+06,2.66005e+06,3048.14,3048.14,3048.14,10839,10839,10839,3.02589e+06,3.02589e+06,3.02589e+06,5.84532e+06,5.84532e+06,5.84532e+06,5092.4,5092.4,5092.4,9630.68,9630.68,9630.68,1.08715e+06,1.08715e+06,1.08715e+06,209308,209308,209308,2.89331e+06,2.89331e+06,2.89331e+06,1.00325e+07,1.00325e+07,1.00325e+07,1.54687,1.54687,1.54687,0.645575,0.645575,0.645575,4.99479,4.99479,4.99479
1047,2.66176e+06,2.66176e+06,2.66176e+06,3089.6,3089.6,3089.6,10771.2,10771.2,10771.2,3.02324e+06,3.02324e+06,3.02324e+06,5.85338e+06,5.85338e+06,5.85338e+06,5165.42,5165.42,5165.42,9556.58,9556.58,9556.58,1.08409e+06,1.08409e+06,1.08409e+06,208704,208704,208704,2.88682e+06,2.88682e+06,2.88682e+06,9.9998e+06,9.9998e+06,9.9998e+06,1.56819,1.56819,1.56819,0.645575,0.645575,0.645575,4.95978,4.95978,4.95978
1048,2.66348e+06,2.66348e+06,2.66348e+06,3133.38,3133.38,3133.38,10705.4,10705.4,10705.4,3.02058e+06,3.02058e+06,3.02058e+06,5.86138e+06,5.86138e+06,5.86138e+06,5242.33,5242.33,5242.33,9484.45,9484.45,9484.45,1.08093e+06,1.08093e+06,1.08093e+06,208214,208214,208214,2.88194e+06,2.88194e+06,2.88194e+06,9.96618e+06,9.96618e+06,9.96618e+06,1.59068,1.59068,1.59068,0.645575,0.645575,0.645575,4.92576,4.92576,4.92576
1049,2.66522e+06,2.66522e+06,2.66522e+06,3179.5,3179.5,3179.5,10641.8,10641.8,10641.8,3.01794e+06,3.01794e+06,3.01794e+06,5.8693e+06,5.8693e+06,5.8693e+06,5323.17,5323.17,5323.17,9414.27,9414.27,9414.27,1.07769e+06,1.07769e+06,1.07769e+06,207838,207838,207838,2.87868e+06,2.87868e+06,2.87868e+06,9.93174e+06,9.93174e+06,9.93174e+06,1.61437,1.61437,1.61437,0.645575,0.645575,0.645575,4.89273,4.89273,4.89273
1050,2.66697e+06,2.66697e+06,2.66697e+06,3227.98,3227.98,3227.98,10580.1,10580.1,10580.1,3.0153e+06,3.0153e+06,3.0153e+06,5.87714e+06,5.87714e+06,5.87714e+06,5407.95,5407.95,5407.95,9346.03,9346.03,9346.03,1.07438e+06,1.07438e+06,1.07438e+06,207578,207578,207578,2.87705e+06,2.87705e+06,2.87705e+06,9.89656e+06,9.89656e+06,9.89656e+06,1.63926,1.63926,1.63926,0.645575,0.645575,0.645575,4.86066,4.86066,4.86066
1051,2.66873e+06,2.66873e+06,2.66873e+06,3278.83,3278.83,3278.83,10520.5,10520.5,10520.5,3.01266e+06,3.01266e+06,3.01266e+06,5.88489e+06,5.88489e+06,5.88489e+06,5496.72,5496.72,5496.72,9279.68,9279.68,9279.68,1.071e+06,1.071e+06,1.071e+06,207436,207436,207436,2.87708e+06,2.87708e+06,2.87708e+06,9.86074e+06,9.86074e+06,9.86074e+06,1.66536,1.66536,1.66536,0.645575,0.645575,0.645575,4.82955,4.82955,4.82955
1052,2.6705e+06,2.6705e+06,2.6705e+06,3332.08,3332.08,3332.08,10462.7,10462.7,10462.7,3.01002e+06,3.01002e+06,3.01002e+06,5.89252e+06,5.89252e+06,5.89252e+06,5589.51,5589.51,5589.51,9215.18,9215.18,9215.18,1.06757e+06,1.06757e+06,1.06757e+06,207411,207411,207411,2.87878e+06,2.87878e+06,2.87878e+06,9.82435e+06,9.82435e+06,9.82435e+06,1.69268,1.69268,1.69268,0.645575,0.645575,0.645575,4.79938,4.79938,4.79938
1053,2.67226e+06,2.67226e+06,2.67226e+06,3387.74,3387.74,3387.74,10406.8,10406.8,10406.8,3.00739e+06,3.00739e+06,3.00739e+06,5.90005e+06,5.90005e+06,5.90005e+06,5686.35,5686.35,5686.35,9152.47,9152.47,9152.47,1.06409e+06,1.06409e+06,1.06409e+06,207504,207504,207504,2.88216e+06,2.88216e+06,2.88216e+06,9.78746e+06,9.78746e+06,9.78746e+06,1.72124,1.72124,1.72124,0.645575,0.645575,0.645575,4.7701,4.7701,4.7701
1054,2.67401e+06,2.67401e+06,2.67401e+06,3445.83,3445.83,3445.83,10352.7,10352.7,10352.7,3.00476e+06,3.00476e+06,3.00476e+06,5.90745e+06,5.90745e+06,5.90745e+06,5787.26,5787.26,5787.26,9091.51,9091.51,9091.51,1.06057e+06,1.06057e+06,1.06057e+06,207718,207718,207718,2.88722e+06,2.88722e+06,2.88722e+06,9.75015e+06,9.75015e+06,9.75015e+06,1.75103,1.75103,1.75103,0.645575,0.645575,0.645575,4.7417,4.7417,4.7417
1055,2.67575e+06,2.67575e+06,2.67575e+06,3506.36,3506.36,3506.36,10300.3,10300.3,10300.3,3.00213e+06,3.00213e+06,3.00213e+06,5.91471e+06,5.91471e+06,5.91471e+06,5892.29,5892.29,5892.29,9032.21,9032.21,9032.21,1.05702e+06,1.05702e+06,1.05702e+06,208052,208052,208052,2.894e+06,2.894e+06,2.894e+06,9.71248e+06,9.71248e+06,9.71248e+06,1.78208,1.78208,1.78208,0.645575,0.645575,0.645575,4.71413,4.71413,4.71413
1056,2.67748e+06,2.67748e+06,2.67748e+06,3569.35,3569.35,3569.35,10249.5,10249.5,10249.5,2.9995e+06,2.9995e+06,2.9995e+06,5.92183e+06,5.92183e+06,5.92183e+06,6001.45,6001.45,6001.45,8974.52,8974.52,8974.52,1.05344e+06,1.05344e+06,1.05344e+06,208507,208507,208507,2.90249e+06,2.90249e+06,2.90249e+06,9.67451e+06,9.67451e+06,9.67451e+06,1.81438,1.81438,1.81438,0.645575,0.645575,0.645575,4.68737,4.68737,4.68737
1057,2.67919e+06,2.67919e+06,2.67919e+06,3634.81,3634.81,3634.81,10200.2,10200.2,10200.2,2.99688e+06,2.99688e+06,2.99688e+06,5.9288e+06,5.9288e+06,5.9288e+06,6114.78,6114.78,6114.78,8918.35,8918.35,8918.35,1.04983e+06,1.04983e+06,1.04983e+06,209085,209085,209085,2.91272e+06,2.91272e+06,2.91272e+06,9.63628e+06,9.63628e+06,9.63628e+06,1.84795,1.84795,1.84795,0.645575,0.645575,0.645575,4.66136,4.66136,4.66136
1058,2.68087e+06,2.68087e+06,2.68087e+06,3702.76,3702.76,3702.76,10152.4,10152.4,10152.4,2.99426e+06,2.99426e+06,2.99426e+06,5.93562e+06,5.93562e+06,5.93562e+06,6232.28,6232.28,6232.28,8863.62,8863.62,8863.62,1.0462e+06,1.0462e+06,1.0462e+06,209787,209787,209787,2.9247e+06,2.9247e+06,2.9247e+06,9.59787e+06,9.59787e+06,9.59787e+06,1.88279,1.88279,1.88279,0.645575,0.645575,0.645575,4.63607,4.63607,4.63607
1059,2.68253e+06,2.68253e+06,2.68253e+06,3773.2,3773.2,3773.2,10105.8,10105.8,10105.8,2.99164e+06,2.99164e+06,2.99164e+06,5.94227e+06,5.94227e+06,5.94227e+06,6353.98,6353.98,6353.98,8810.24,8810.24,8810.24,1.04257e+06,1.04257e+06,1.04257e+06,210612,210612,210612,2.93844e+06,2.93844e+06,2.93844e+06,9.5593e+06,9.5593e+06,9.5593e+06,1.9189,1.9189,1.9189,0.645575,0.645575,0.645575,4.61145,4.61145,4.61145
1060,2.68415e+06,2.68415e+06,2.68415e+06,3846.13,3846.13,3846.13,10060.4,10060.4,10060.4,2.98903e+06,2.98903e+06,2.98903e+06,5.94874e+06,5.94874e+06,5.94874e+06,6479.9,6479.9,6479.9,8758.14,8758.14,8758.14,1.03892e+06,1.03892e+06,1.03892e+06,211563,211563,211563,2.95395e+06,2.95395e+06,2.95395e+06,9.52062e+06,9.52062e+06,9.52062e+06,1.9563,1.9563,1.9563,0.645575,0.645575,0.645575,4.58745,4.58745,4.58745
1061,2.68574e+06,2.68574e+06,2.68574e+06,3921.56,3921.56,3921.56,10016.1,10016.1,10016.1,2.98642e+06,2.98642e+06,2.98642e+06,5.95504e+06,5.95504e+06,5.95504e+06,6610.03,6610.03,6610.03,8707.21,8707.21,8707.21,1.03526e+06,1.03526e+06,1.03526e+06,212640,212640,212640,2.97124e+06,2.97124e+06,2.97124e+06,9.48187e+06,9.48187e+06,9.48187e+06,1.99499,1.99499,1.99499,0.645575,0.645575,0.645575,4.56403,4.56403,4.56403
1062,2.68729e+06,2.68729e+06,2.68729e+06,3999.5,3999.5,3999.5,9972.82,9972.82,9972.82,2.98382e+06,2.98382e+06,2.98382e+06,5.96115e+06,5.96115e+06,5.96115e+06,6744.38,6744.38,6744.38,8657.37,8657.37,8657.37,1.03161e+06,1.03161e+06,1.03161e+06,213844,213844,213844,2.99033e+06,2.99033e+06,2.99033e+06,9.44308e+06,9.44308e+06,9.44308e+06,2.03495,2.03495,2.03495,0.645575,0.645575,0.645575,4.54113,4.54113,4.54113
1063,2.6888e+06,2.6888e+06,2.6888e+06,4079.93,4079.93,4079.93,9930.36,9930.36,9930.36,2.98123e+06,2.98123e+06,2.98123e+06,5.96707e+06,5.96707e+06,5.96707e+06,6882.94,6882.94,6882.94,8608.52,8608.52,8608.52,1.02795e+06,1.02795e+06,1.02795e+06,215176,215176,215176,3.01124e+06,3.01124e+06,3.01124e+06,9.40427e+06,9.40427e+06,9.40427e+06,2.07621,2.07621,2.07621,0.645575,0.645575,0.645575,4.51871,4.51871,4.51871
1064,2.69026e+06,2.69026e+06,2.69026e+06,4162.85,4162.85,4162.85,9888.63,9888.63,9888.63,2.97864e+06,2.97864e+06,2.97864e+06,5.9728e+06,5.9728e+06,5.9728e+06,7025.69,7025.69,7025.69,8560.58,8560.58,8560.58,1.02429e+06,1.02429e+06,1.02429e+06,216636,216636,216636,3.03396e+06,3.03396e+06,3.03396e+06,9.36546e+06,9.36546e+06,9.36546e+06,2.11874,2.11874,2.11874,0.645575,0.645575,0.645575,4.49671,4.49671,4.49671
1065,2.69168e+06,2.69168e+06,2.69168e+06,4248.24,4248.24,4248.24,9847.52,9847.52,9847.52,2.97606e+06,2.97606e+06,2.97606e+06,5.97832e+06,5.97832e+06,5.97832e+06,7172.63,7172.63,7172.63,8513.44,8513.44,8513.44,1.02063e+06,1.02063e+06,1.02063e+06,218225,218225,218225,3.05851e+06,3.05851e+06,3.05851e+06,9.32668e+06,9.32668e+06,9.32668e+06,2.16255,2.16255,2.16255,0.645575,0.645575,0.645575,4.47509,4.47509,4.47509
1066,2.69304e+06,2.69304e+06,2.69304e+06,4336.09,4336.09,4336.09,9806.92,9806.92,9806.92,2.97349e+06,2.97349e+06,2.97349e+06,5.98364e+06,5.98364e+06,5.98364e+06,7323.71,7323.71,7323.71,8467.01,8467.01,8467.01,1.01698e+06,1.01698e+06,1.01698e+06,219944,219944,219944,3.08489e+06,3.08489e+06,3.08489e+06,9.28795e+06,9.28795e+06,9.28795e+06,2.20763,2.20763,2.20763,0.645575,0.645575,0.645575,4.45378,4.45378,4.45378
1067,2.69434e+06,2.69434e+06,2.69434e+06,4426.36,4426.36,4426.36,9766.7,9766.7,9766.7,2.97093e+06,2.97093e+06,2.97093e+06,5.98875e+06,5.98875e+06,5.98875e+06,7478.89,7478.89,7478.89,8421.2,8421.2,8421.2,1.01334e+06,1.01334e+06,1.01334e+06,221793,221793,221793,3.11313e+06,3.11313e+06,3.11313e+06,9.24926e+06,9.24926e+06,9.24926e+06,2.25396,2.25396,2.25396,0.645575,0.645575,0.645575,4.43275,4.43275,4.43275
1068,2.69559e+06,2.69559e+06,2.69559e+06,4519.03,4519.03,4519.03,9726.76,9726.76,9726.76,2.96839e+06,2.96839e+06,2.96839e+06,5.99364e+06,5.99364e+06,5.99364e+06,7638.12,7638.12,7638.12,8375.93,8375.93,8375.93,1.00969e+06,1.00969e+06,1.00969e+06,223772,223772,223772,3.14321e+06,3.14321e+06,3.14321e+06,9.21063e+06,9.21063e+06,9.21063e+06,2.30154,2.30154,2.30154,0.645575,0.645575,0.645575,4.41193,4.41193,4.41193
1069,2.69678e+06,2.69678e+06,2.69678e+06,4614.06,4614.06,4614.06,9686.97,9686.97,9686.97,2.96585e+06,2.96585e+06,2.96585e+06,5.99831e+06,5.99831e+06,5.99831e+06,7801.34,7801.34,7801.34,8331.09,8331.09,8331.09,1.00606e+06,1.00606e+06,1.00606e+06,225883,225883,225883,3.17515e+06,3.17515e+06,3.17515e+06,9.17206e+06,9.17206e+06,9.17206e+06,2.35034,2.35034,2.35034,0.645575,0.645575,0.645575,4.39129,4.39129,4.39129
1070,2.69791e+06,2.69791e+06,2.69791e+06,4711.4,4711.4,4711.4,9647.23,9647.23,9647.23,2.96334e+06,2.96334e+06,2.96334e+06,6.00276e+06,6.00276e+06,6.00276e+06,7968.47,7968.47,7968.47,8286.62,8286.62,8286.62,1.00242e+06,1.00242e+06,1.00242e+06,228125,228125,228125,3.20896e+06,3.20896e+06,3.20896e+06,9.13356e+06,9.13356e+06,9.13356e+06,2.40034,2.40034,2.40034,0.645575,0.645575,0.645575,4.37077,4.37077,4.37077
1071,2.69897e+06,2.69897e+06,2.69897e+06,4811,4811,4811,9607.44,9607.44,9607.44,2.96084e+06,2.96084e+06,2.96084e+06,6.00699e+06,6.00699e+06,6.00699e+06,8139.41,8139.41,8139.41,8242.41,8242.41,8242.41,998792,998792,998792,230498,230498,230498,3.24462e+06,3.24462e+06,3.24462e+06,9.09512e+06,9.09512e+06,9.09512e+06,2.45152,2.45152,2.45152,0.645575,0.645575,0.645575,4.35032,4.35032,4.35032
1072,2.69996e+06,2.69996e+06,2.69996e+06,4912.8,4912.8,4912.8,9567.48,9567.48,9567.48,2.95837e+06,2.95837e+06,2.95837e+06,6.01099e+06,6.01099e+06,6.01099e+06,8314.06,8314.06,8314.06,8198.39,8198.39,8198.39,995164,995164,995164,233003,233003,233003,3.28214e+06,3.28214e+06,3.28214e+06,9.05673e+06,9.05673e+06,9.05673e+06,2.50384,2.50384,2.50384,0.645575,0.645575,0.645575,4.3299,4.3299,4.3299
