index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.88927e+06,3.45912,3870.73,3.18671e+06,2.40995e+07,24.1088,6218.73,332709,153.588,1545.22,623861,0.0478228,0.776785,7.35767,0,0.768188,2.61111
0,930,2.88878e+06,3.68314,3872.62,3.18372e+06,2.41099e+07,25.6834,6219.13,332913,163.083,1641.77,623946,0.0509123,0.776785,7.35937,0.155444,0,9.24402
0,931,2.8883e+06,3.92644,3874.48,3.18074e+06,2.41204e+07,27.3939,6219.49,333114,173.377,1746.47,624028,0.0542671,0.776785,7.36101,0.0491827,1.65764,9.04074
0,932,2.8878e+06,4.19101,3876.3,3.17777e+06,2.41308e+07,29.2536,6219.8,333313,184.545,1860.13,624106,0.0579131,0.776785,7.3626,0.348459,0.45914,3.80689
0,933,2.88731e+06,4.47843,3878.09,3.1748e+06,2.41412e+07,31.2777,6220.04,333510,196.673,1983.6,624179,0.0618788,0.776785,7.36411,0,2.13951,10.8574
0,934,2.88681e+06,4.79158,3879.83,3.17185e+06,2.41516e+07,33.482,6220.23,333704,209.853,2117.83,624247,0.0661959,0.776785,7.36556,0,1.57464,9.78723
0,935,2.88631e+06,5.1328,3881.53,3.1689e+06,2.4162e+07,35.8848,6220.35,333894,224.188,2263.9,624309,0.0708996,0.776785,7.36693,0.59802,0,7.70319
0,936,2.8858e+06,5.50492,3883.17,3.16596e+06,2.41724e+07,38.5062,6220.39,334082,239.793,2422.98,624365,0.0760288,0.776785,7.3682,0.236655,0.0106168,8.44821
0,937,2.88529e+06,5.9111,3884.76,3.16303e+06,2.41828e+07,41.3687,6220.34,334265,256.795,2596.37,624414,0.0816271,0.776785,7.36938,0.226096,0.925957,10.4096
0,938,2.88478e+06,6.35484,3886.29,3.16011e+06,2.41931e+07,44.4972,6220.2,334444,275.335,2785.54,624455,0.0877426,0.776785,7.37045,0.231771,1.00504,4.40924
0,939,2.88426e+06,6.84005,3887.75,3.1572e+06,2.42035e+07,47.9194,6219.96,334618,295.569,2992.09,624487,0.094429,0.776785,7.3714,0.0195352,0.160015,9.57177
0,940,2.88374e+06,7.37106,3889.13,3.1543e+06,2.42138e+07,51.6661,6219.61,334786,317.673,3217.82,624511,0.101746,0.776785,7.37222,0,1.38402,10.0409
0,941,2.88321e+06,7.9527,3890.43,3.15141e+06,2.42241e+07,55.7719,6219.13,334950,341.839,3464.73,624524,0.10976,0.776785,7.3729,0.504813,1.24072,2.63726
0,942,2.88268e+06,8.59038,3891.64,3.14853e+06,2.42344e+07,60.275,6218.52,335106,368.283,3735.04,624526,0.118546,0.776785,7.37342,0,1.59098,8.04078
0,943,2.88215e+06,9.29011,3892.75,3.14566e+06,2.42446e+07,65.2183,6217.75,335256,397.246,4031.24,624515,0.128185,0.776785,7.37376,0,0.14059,10.0217
0,944,2.88161e+06,10.0586,3893.74,3.14281e+06,2.42548e+07,70.6497,6216.82,335398,428.996,4356.09,624490,0.138772,0.776785,7.37391,0.310517,1.02639,8.75897
0,945,2.88107e+06,10.9033,3894.61,3.13997e+06,2.4265e+07,76.6226,6215.7,335531,463.831,4712.68,624451,0.150408,0.776785,7.37384,0.028048,0.635026,5.09552
0,946,2.88052e+06,11.8327,3895.35,3.13714e+06,2.42752e+07,83.1967,6214.38,335655,502.086,5104.46,624394,0.163209,0.776785,7.37354,0.168143,0.59452,7.87796
0,947,2.87996e+06,12.8561,3895.94,3.13433e+06,2.42853e+07,90.4389,6212.83,335768,544.132,5535.28,624319,0.177304,0.776785,7.37298,0.480564,0.184019,12.9786
0,948,2.8794e+06,13.984,3896.36,3.13153e+06,2.42954e+07,98.4239,6211.04,335870,590.386,6009.44,624224,0.192838,0.776785,7.37213,0.221149,0.93874,5.61316
0,949,2.87883e+06,15.2281,3896.59,3.12875e+06,2.43054e+07,107.235,6208.97,335959,641.313,6531.77,624106,0.209971,0.776785,7.37096,0,1.08439,8.54754
0,950,2.87825e+06,16.6015,3896.63,3.12598e+06,2.43154e+07,116.967,6206.59,336034,697.434,7107.63,623963,0.228885,0.776785,7.36944,0.506345,0.682685,4.54209
0,951,2.87767e+06,18.1189,3896.43,3.12323e+06,2.43253e+07,127.724,6203.87,336093,759.33,7743.08,623793,0.249782,0.776785,7.36753,0,1.64072,5.41136
0,952,2.87708e+06,19.7969,3895.99,3.12051e+06,2.43352e+07,139.624,6200.78,336135,827.654,8444.85,623591,0.272889,0.776785,7.36519,0,0.0289675,7.14063
0,953,2.87648e+06,21.6538,3895.27,3.1178e+06,2.4345e+07,152.799,6197.27,336158,903.136,9220.51,623356,0.29846,0.776785,7.36236,1.07457,1.36117,7.44983
0,954,2.87587e+06,23.7102,3894.24,3.11512e+06,2.43547e+07,167.397,6193.3,336159,986.592,10078.5,623083,0.326779,0.776785,7.359,0.28866,1.4598,7.72756
0,955,2.87525e+06,25.9894,3892.87,3.11246e+06,2.43644e+07,183.582,6188.82,336137,1078.94,11028.4,622769,0.358168,0.776785,7.35504,0.935063,0.00924048,10.0694
0,956,2.87461e+06,28.5174,3891.12,3.10982e+06,2.43739e+07,201.542,6183.76,336088,1181.2,12080.8,622408,0.392982,0.776785,7.35043,0.467886,0.137969,5.25874
0,957,2.87397e+06,31.323,3888.94,3.10722e+06,2.43834e+07,221.485,6178.07,336010,1294.53,13247.7,621996,0.431624,0.776785,7.34509,0.819426,0,8.96687
0,958,2.87331e+06,34.439,3886.29,3.10465e+06,2.43927e+07,243.642,6171.67,335899,1420.2,14542.3,621526,0.474543,0.776785,7.33893,1.32142,0,6.61759
0,959,2.87263e+06,37.9016,3883.12,3.10211e+06,2.44019e+07,268.277,6164.48,335752,1559.67,15979.7,620993,0.522242,0.776785,7.33186,0.78837,0.952961,6.63669
0,960,2.87194e+06,41.7517,3879.37,3.0996e+06,2.4411e+07,295.68,6156.42,335565,1714.55,17576.6,620389,0.575285,0.776785,7.32378,0.0982763,0.396076,7.7138
0,961,2.87123e+06,46.0347,3874.96,3.09714e+06,2.44199e+07,326.178,6147.39,335333,1886.64,19351.8,619706,0.634302,0.776785,7.31459,0,0.411291,5.77319
0,962,2.87049e+06,50.8016,3869.84,3.09472e+06,2.44286e+07,360.137,6137.27,335051,2077.96,21326.4,618936,0.699997,0.776785,7.30413,0.803468,0.158971,7.33339
0,963,2.86974e+06,56.1089,3863.9,3.09235e+06,2.44372e+07,397.964,6125.93,334713,2290.76,23523.7,618068,0.773157,0.776785,7.29229,0,0.895237,4.93643
0,964,2.86896e+06,62.0197,3857.07,3.09004e+06,2.44455e+07,440.112,6113.25,334314,2527.57,25970,617091,0.854658,0.776785,7.27889,1.28557,0,9.59117
0,965,2.86814e+06,68.6041,3849.24,3.08778e+06,2.44536e+07,487.085,6099.07,333846,2791.19,28694.4,615994,0.945475,0.776785,7.26377,0.652945,1.89718,9.66013
0,966,2.8673e+06,75.9399,3840.3,3.08558e+06,2.44614e+07,539.441,6083.22,333300,3084.74,31729.6,614761,1.04669,0.776785,7.24672,1.74503,0.357446,2.93753
0,967,2.86642e+06,84.1128,3830.12,3.08346e+06,2.44689e+07,597.8,6065.51,332670,3411.68,35111.5,613379,1.1595,0.776785,7.22753,0.649295,0.0675728,7.48859
0,968,2.8655e+06,93.2173,3818.56,3.08141e+06,2.44761e+07,662.842,6045.74,331944,3775.86,38880.1,611829,1.28523,0.776785,7.20595,0.677019,0,10.6988
0,969,2.86454e+06,103.357,3805.47,3.07945e+06,2.4483e+07,735.316,6023.66,331112,4181.51,43079.6,610094,1.42534,0.776785,7.18173,1.77252,1.79683,4.62664
0,970,2.86353e+06,114.646,3790.68,3.07759e+06,2.44894e+07,816.037,5999.04,330162,4633.3,47758.7,608152,1.58142,0.776785,7.15456,2.68071,0.0657982,2.94298
0,971,2.86246e+06,127.206,3774.01,3.07583e+06,2.44953e+07,905.894,5971.58,329082,5136.35,52970.7,605981,1.7552,0.776785,7.12412,0.460733,0.819181,9.50946
0,972,2.86133e+06,141.171,3755.25,3.07418e+06,2.45008e+07,1005.84,5941,327857,5696.23,58773.6,603555,1.94856,0.776785,7.09007,3.37986,0.499091,3.42137
0,973,2.86014e+06,156.681,3734.19,3.07267e+06,2.45056e+07,1116.91,5906.95,326470,6318.98,65230.5,600848,2.16353,0.776785,7.05202,2.07075,0,9.20813
0,974,2.85887e+06,173.888,3710.59,3.0713e+06,2.45099e+07,1240.19,5869.08,324906,7011.14,72409.3,597828,2.40226,0.776785,7.00954,0.910818,1.43618,8.2436
0,975,2.85751e+06,192.947,3684.2,3.07009e+06,2.45134e+07,1376.8,5827,323145,7779.63,80382.3,594463,2.667,0.776785,6.9622,2.55961,0,11.9123
0,976,2.85607e+06,214.02,3654.74,3.06906e+06,2.45162e+07,1527.92,5780.32,321168,8631.83,89226.2,590718,2.96012,0.776785,6.90951,4.80149,1.48765,7.82399
0,977,2.85453e+06,237.27,3621.93,3.06822e+06,2.45181e+07,1694.74,5728.6,318952,9575.39,99020.6,586556,3.28401,0.776785,6.85096,4.0842,1.35253,4.92146
0,978,2.85287e+06,262.858,3585.48,3.0676e+06,2.4519e+07,1878.42,5671.39,316476,10618.2,109847,581936,3.64106,0.776785,6.78603,3.62972,0.886073,5.92799
0,979,2.8511e+06,290.936,3545.08,3.06721e+06,2.45189e+07,2080.07,5608.24,313715,11768.2,121789,576817,4.03361,0.776785,6.71416,5.41278,1.99168,4.8384
0,980,2.84919e+06,321.64,3500.44,3.0671e+06,2.45177e+07,2300.69,5538.67,310645,13033.1,134926,571155,4.46381,0.776785,6.63479,3.12861,0.0865251,5.35558
0,981,2.84715e+06,355.085,3451.24,3.06727e+06,2.45152e+07,2541.12,5462.24,307241,14420.4,149335,564904,4.93354,0.776785,6.54738,6.46008,0,6.77154
0,982,2.84495e+06,391.351,3397.21,3.06776e+06,2.45113e+07,2801.97,5378.5,303476,15936.6,165084,558021,5.44428,0.776785,6.45137,4.59416,0.884394,4.38733
0,983,2.8426e+06,430.475,3338.09,3.06861e+06,2.45059e+07,3083.49,5287.05,299327,17587.3,182228,550462,5.99692,0.776785,6.34626,3.12328,0.266095,3.8453
0,984,2.84007e+06,472.436,3273.65,3.06984e+06,2.4499e+07,3385.58,5187.53,294770,19376.4,200806,542184,6.59163,0.776785,6.23159,8.2043,0.601382,6.37126
0,985,2.83737e+06,517.144,3203.72,3.0715e+06,2.44902e+07,3707.57,5079.69,289784,21305.5,220835,533149,7.22763,0.776785,6.107,7.23016,0.175735,6.11635
0,986,2.83448e+06,564.424,3128.21,3.07361e+06,2.44797e+07,4048.24,4963.34,284350,23373.8,242302,523325,7.90302,0.776785,5.97222,3.571,0,9.67691
0,987,2.83141e+06,614.006,3047.08,3.07622e+06,2.44672e+07,4405.63,4838.42,278455,25576.9,265158,512687,8.61456,0.776785,5.82711,9.82819,0.123513,4.38668
0,988,2.82815e+06,665.516,2960.42,3.07937e+06,2.44526e+07,4777.03,4705.03,272091,27906.7,289314,501219,9.35751,0.776785,5.67171,8.53688,0.405923,4.5941
0,989,2.82471e+06,718.467,2868.42,3.0831e+06,2.44358e+07,5158.93,4563.44,265256,30350.6,314633,488916,10.1255,0.776785,5.50625,9.92016,0.0802029,8.1577
0,990,2.82109e+06,772.26,2771.39,3.08743e+06,2.44169e+07,5546.96,4414.08,257958,32891.1,340928,475790,10.9106,0.776785,5.33116,13.4961,0.599176,5.15078
0,991,2.81732e+06,826.19,2669.77,3.09242e+06,2.43957e+07,5935.99,4257.59,250211,35505.6,367956,461866,11.7031,0.776785,5.14711,4.85486,0,4.04012
0,992,2.81341e+06,879.457,2564.13,3.09809e+06,2.43721e+07,6320.2,4094.81,242043,38166.4,395422,447186,12.4918,0.776785,4.95501,18.6972,0.766028,4.26746
0,993,2.80938e+06,931.193,2455.19,3.10446e+06,2.43463e+07,6693.23,3926.77,233487,40840.9,422979,431813,13.2643,0.776785,4.75601,16.483,0.258777,6.87965
0,994,2.80528e+06,980.488,2343.75,3.11156e+06,2.43183e+07,7048.41,3754.67,224591,43492.4,450238,415824,14.0073,0.776785,4.55148,17.867,0,4.99265
0,995,2.80113e+06,1026.43,2230.71,3.11941e+06,2.42881e+07,7379.05,3579.85,215410,46080.9,476773,399317,14.7071,0.776785,4.34297,18.8092,0.548793,4.64991
0,996,2.79698e+06,1068.14,2117.03,3.12801e+06,2.42558e+07,7678.68,3403.77,206009,48564.4,502143,382404,15.3505,0.776785,4.13218,15.7183,0.0637289,2.69305
0,997,2.79288e+06,1104.82,2003.68,3.13735e+06,2.42216e+07,7941.44,3227.93,196458,50900.5,525903,365208,15.9246,0.776785,3.9209,11.5316,1.78045,1.38531
0,998,2.78887e+06,1135.79,1891.67,3.14742e+06,2.41856e+07,8162.32,3053.84,186835,53048.5,547622,347865,16.4186,0.776785,3.71097,16.1001,2.33099,3.93996
0,999,2.78502e+06,1160.53,1781.93,3.15819e+06,2.41481e+07,8337.43,2882.95,177218,54970.4,566910,330514,16.8232,0.776785,3.50416,16.9052,2.59928,3.20386
0,1000,2.78137e+06,1178.69,1675.35,3.16963e+06,2.41093e+07,8464.17,2716.61,167687,56633.5,583424,313294,17.132,0.776785,3.30217,25.2542,0,4.10982
0,1001,2.77799e+06,1190.1,1572.68,3.18169e+06,2.40695e+07,8541.36,2556.02,158317,58011,596893,296341,17.341,0.776785,3.10654,17.1356,1.59833,4.21827
0,1002,2.77491e+06,1194.8,1474.59,3.19432e+06,2.40288e+07,8569.22,2402.23,149179,59083.8,607128,279784,17.4492,0.776785,2.91859,20.198,0.26431,1.79886
0,1003,2.77219e+06,1192.99,1381.59,3.20745e+06,2.39875e+07,8549.3,2256.07,140337,59840.8,614022,263737,17.4585,0.776785,2.73945,11.263,0.614778,3.27084
0,1004,2.76987e+06,1185.05,1294.05,3.22102e+06,2.39458e+07,8484.32,2118.16,131847,60279.1,617560,248303,17.3733,0.776785,2.56997,17.7589,0.808826,3.00801
0,1005,2.76798e+06,1171.46,1212.23,3.23494e+06,2.39041e+07,8377.96,1988.95,123754,60404,617810,233564,17.2001,0.776785,2.41078,15.0922,0.597228,0.968849
0,1006,2.76656e+06,1152.83,1136.24,3.24915e+06,2.38625e+07,8234.65,1868.66,116094,60227.8,614918,219589,16.9471,0.776785,2.26223,14.3184,1.09288,1.91842
0,1007,2.76562e+06,1129.81,1066.11,3.26356e+06,2.38212e+07,8059.26,1757.37,108892,59769.2,609093,206424,16.6239,0.776785,2.1245,10.9258,0.462646,4.94895
0,1008,2.76519e+06,1103.09,1001.75,3.27812e+06,2.37804e+07,7856.9,1654.99,102162,59052,600598,194101,16.2405,0.776785,1.99755,23.2824,0,3.02649
0,1009,2.76528e+06,1073.35,943.003,3.29273e+06,2.37402e+07,7632.69,1561.34,95912.8,58103.5,589732,182636,15.8076,0.776785,1.8812,13.855,0.113704,3.84322
0,1010,2.76588e+06,1041.26,889.665,3.30735e+06,2.37008e+07,7391.58,1476.14,90141.8,56953.5,576818,172031,15.3351,0.776785,1.77514,10.6816,2.18287,2.10081
0,1011,2.767e+06,1007.44,841.486,3.3219e+06,2.36623e+07,7138.22,1399.02,84842,55632.7,562186,162276,14.8331,0.776785,1.67897,16.3366,0.71418,0.602732
0,1012,2.76863e+06,972.476,798.194,3.33634e+06,2.36247e+07,6876.87,1329.6,80000.6,54172,546165,153350,14.3104,0.776785,1.59222,11.4101,1.78578,0.723678
0,1013,2.77077e+06,936.87,759.505,3.35062e+06,2.35882e+07,6611.28,1267.46,75601.1,52601.1,529072,145227,13.7752,0.776785,1.51439,15.3027,0,1.27368
0,1014,2.77338e+06,901.07,725.137,3.3647e+06,2.35528e+07,6344.77,1212.19,71623.9,50948.1,511202,137876,13.2348,0.776785,1.44498,17.0062,1.07569,1.75631
0,1015,2.77647e+06,865.455,694.814,3.37854e+06,2.35185e+07,6080.11,1163.38,68048.2,49239,492828,131259,12.6953,0.776785,1.38347,8.63044,1.02135,0.41918
0,1016,2.78001e+06,830.341,668.276,3.39213e+06,2.34853e+07,5819.64,1120.63,64852.2,47497.1,474191,125341,12.1619,0.776785,1.32938,17.7674,0,2.08088
0,1017,2.78397e+06,795.984,645.282,3.40543e+06,2.34532e+07,5565.22,1083.58,62014.1,45742.8,455504,120083,11.6388,0.776785,1.28226,15.658,1.48841,0.798677
0,1018,2.78835e+06,762.59,625.611,3.41843e+06,2.34222e+07,5318.33,1051.9,59512.7,43994.1,436949,115450,11.1295,0.776785,1.24167,9.6655,0.813026,2.72177
0,1019,2.7931e+06,730.312,609.071,3.43112e+06,2.33924e+07,5080.09,1025.31,57327.9,42265.9,418678,111406,10.6366,0.776785,1.20724,6.7078,2.09321,0.550547
0,1020,2.79822e+06,699.264,595.49,3.4435e+06,2.33635e+07,4851.28,1003.53,55441.2,40570.7,400816,107920,10.162,0.776785,1.17864,10.5369,1.15666,1.49507
0,1021,2.80367e+06,669.524,584.728,3.45555e+06,2.33357e+07,4632.45,986.362,53835.6,38918.6,383463,104961,9.70711,0.776785,1.15558,14.4412,1.55691,0.32539
0,1022,2.80944e+06,641.138,576.668,3.46729e+06,2.33089e+07,4423.91,973.629,52496.2,37317.4,366694,102504,9.27274,0.776785,1.13783,11.5972,1.01987,0
0,1023,2.81549e+06,614.129,571.219,3.47871e+06,2.3283e+07,4225.77,965.199,51410,35773,350566,100526,8.85934,0.776785,1.1252,10.8712,0.977576,2.0997
0,1024,2.82181e+06,588.496,568.32,3.48981e+06,2.3258e+07,4038,960.982,50566.2,34289.8,335117,99009.1,8.46702,0.776785,1.11755,6.47127,0.864971,1.23322
0,1025,2.82836e+06,564.224,567.933,3.50061e+06,2.32339e+07,3860.45,960.931,49956.1,32870.4,320371,97938.8,8.09559,0.776785,1.1148,2.60172,0.919941,1.25866
0,1026,2.83514e+06,541.283,570.048,3.5111e+06,2.32106e+07,3692.87,965.04,49573.2,31516.5,306338,97304.4,7.74465,0.776785,1.11691,7.29133,1.46034,1.83197
0,1027,2.84211e+06,519.632,574.68,3.52129e+06,2.31881e+07,3534.93,973.348,49413.4,30228.5,293019,97099.6,7.4136,0.776785,1.12389,8.62378,0,1.07182
0,1028,2.84925e+06,499.225,581.874,3.5312e+06,2.31662e+07,3386.26,985.936,49474.6,29005.9,280404,97322.2,7.10175,0.776785,1.13581,9.60518,1.05291,0.836366
0,1029,2.85654e+06,480.007,591.698,3.54082e+06,2.31451e+07,3246.43,1002.93,49757,27847.8,268480,97974.5,6.80827,0.776785,1.15279,7.46026,0.139452,1.39524
0,1030,2.86397e+06,461.919,604.25,3.55017e+06,2.31246e+07,3114.99,1024.5,50263.1,26752.5,257224,99062.8,6.5323,0.776785,1.175,12.0263,0.197912,0
0,1031,2.87149e+06,444.9,619.659,3.55925e+06,2.31046e+07,2991.48,1050.87,50997.9,25717.8,246612,100598,6.27289,0.776785,1.20265,7.12965,0,1.06534
0,1032,2.87911e+06,428.886,638.079,3.56806e+06,2.30852e+07,2875.42,1082.31,51968.6,24741.4,236616,102596,6.0291,0.776785,1.23604,8.48852,0.715782,3.55312
0,1033,2.88678e+06,413.812,659.699,3.57661e+06,2.30664e+07,2766.32,1119.13,53184.8,23820.4,227205,105077,5.79993,0.776785,1.2755,9.79313,0.530072,1.60287
0,1034,2.8945e+06,399.612,684.738,3.5849e+06,2.30479e+07,2663.69,1161.72,54658.7,22952.1,218348,108065,5.58441,0.776785,1.32143,6.76389,0,2.31798
0,1035,2.90223e+06,386.22,713.45,3.59294e+06,2.30299e+07,2567.05,1210.5,56405.3,22133.2,210010,111593,5.38154,0.776785,1.37431,4.0279,0.378879,1.40958
0,1036,2.90996e+06,373.569,746.122,3.60073e+06,2.30123e+07,2475.92,1265.97,58442,21360.7,202158,115694,5.19034,0.776785,1.43466,4.45482,0.730472,2.85513
0,1037,2.91766e+06,361.595,783.076,3.60826e+06,2.29951e+07,2389.83,1328.66,60789,20631.3,194759,120410,5.00985,0.776785,1.50308,6.9132,2.35546,0
0,1038,2.92531e+06,350.229,824.671,3.61554e+06,2.29782e+07,2308.29,1399.19,63469.6,19941.7,187776,125789,4.83908,0.776785,1.58025,2.25465,1.63699,1.14364
0,1039,2.93287e+06,339.407,871.298,3.62256e+06,2.29616e+07,2230.86,1478.22,66509.7,19288.5,181177,131881,4.67709,0.776785,1.66689,3.77197,0.540815,1.90451
0,1040,2.94033e+06,329.062,923.383,3.62932e+06,2.29452e+07,2157.06,1566.48,69938.1,18668.4,174926,138746,4.52294,0.776785,1.76382,4.98329,0.344592,2.70762
0,1041,2.94766e+06,319.13,981.379,3.63581e+06,2.2929e+07,2086.45,1664.72,73786.4,18078,168989,146448,4.37569,0.776785,1.87189,3.65898,0.561929,0
0,1042,2.95482e+06,309.543,1045.77,3.64202e+06,2.29131e+07,2018.57,1773.77,78088.9,17513.9,163334,155053,4.23441,0.776785,1.99203,4.74992,1.66371,1.65308
0,1043,2.96179e+06,300.238,1117.04,3.64793e+06,2.28974e+07,1953,1894.45,82882,16972.8,157926,164637,4.09819,0.776785,2.1252,3.63541,0.594541,1.34881
0,1044,2.96854e+06,291.149,1195.7,3.65355e+06,2.28818e+07,1889.29,2027.63,88203.9,16451.2,152733,175276,3.96615,0.776785,2.27236,6.23275,0,2.16737
0,1045,2.97503e+06,282.214,1282.22,3.65885e+06,2.28663e+07,1827.02,2174.12,94093.9,15945.9,147721,187048,3.83739,0.776785,2.4345,7.90332,1.52032,1.47824
0,1046,2.98122e+06,273.369,1377.08,3.66382e+06,2.2851e+07,1765.79,2334.7,100591,15453.5,142860,200034,3.71107,0.776785,2.61256,3.68365,0.141701,1.37621
0,1047,2.98708e+06,264.556,1480.67,3.66843e+06,2.28357e+07,1705.19,2510.06,107734,14970.7,138117,214309,3.58635,0.776785,2.80737,5.55109,0,0
0,1048,2.99258e+06,255.717,1593.31,3.67268e+06,2.28207e+07,1644.88,2700.75,115558,14494.3,133464,229945,3.46246,0.776785,3.01967,3.40404,2.05453,3.21048
0,1049,2.99767e+06,246.801,1715.2,3.67653e+06,2.28057e+07,1584.49,2907.12,124094,14021.3,128870,247005,3.33865,0.776785,3.24996,3.15394,0.00533821,3.54835
0,1050,3.00232e+06,237.761,1846.37,3.67998e+06,2.27908e+07,1523.75,3129.23,133364,13548.8,124310,265535,3.21427,0.776785,3.4985,2.83836,2.20302,4.31404
0,1051,3.00649e+06,228.559,1986.67,3.68298e+06,2.27762e+07,1462.38,3366.82,143383,13074.2,119757,285562,3.08874,0.776785,3.76517,2.781,1.34147,2.72841
0,1052,3.01015e+06,219.165,2135.68,3.68553e+06,2.27617e+07,1400.2,3619.22,154150,12595.1,115192,307089,2.96161,0.776785,4.04944,0.664369,0.325049,6.67004
0,1053,3.01326e+06,209.562,2292.7,3.6876e+06,2.27475e+07,1337.09,3885.27,165650,12109.5,110594,330085,2.83254,0.776785,4.35024,3.30908,1.30868,4.20818
0,1054,3.0158e+06,199.743,2456.74,3.68917e+06,2.27337e+07,1272.99,4163.29,177848,11616,105949,354479,2.70136,0.776785,4.66592,2.89209,0,2.1898
0,1055,3.01774e+06,189.719,2626.45,3.69023e+06,2.27202e+07,1207.94,4451,190686,11113.6,101250,380159,2.56806,0.776785,4.99417,0.994731,0,0.848092
0,1056,3.01907e+06,179.513,2800.12,3.69076e+06,2.27073e+07,1142.08,4745.57,204084,10602,96490.5,406961,2.43282,0.776785,5.33203,1.02771,1.26825,3.83456
0,1057,3.01977e+06,169.164,2975.77,3.69075e+06,2.26951e+07,1075.63,5043.61,217935,10081.6,91674,434672,2.29601,0.776785,5.67587,0.492379,2.32556,2.75899
0,1058,3.01985e+06,158.727,3151.12,3.6902e+06,2.26836e+07,1008.89,5341.28,232106,9553.37,86808.3,463029,2.1582,0.776785,6.02149,2.19206,1.83456,6.07358
0,1059,3.01931e+06,148.267,3323.68,3.68912e+06,2.26731e+07,942.247,5634.37,246443,9019.14,81907.9,491719,2.02011,0.776785,6.36421,0.423186,1.77759,11.7281
0,1060,3.01818e+06,137.861,3490.89,3.6875e+06,2.26637e+07,876.15,5918.52,260772,8481.35,76993,520394,1.88261,0.776785,6.69903,3.89965,0.373045,3.14115
0,1061,3.01648e+06,127.589,3650.21,3.68538e+06,2.26555e+07,811.085,6189.36,274905,7943.02,72088.8,548673,1.74668,0.776785,7.0209,1.32253,1.41738,8.54223
0,1062,3.01426e+06,117.545,3799.16,3.68276e+06,2.26488e+07,747.543,6442.83,288645,7407.62,67224.5,576164,1.61337,0.776785,7.32489,2.81857,0.585862,4.94294
0,1063,3.01156e+06,107.804,3935.67,3.67968e+06,2.26435e+07,686.022,6675.2,301802,6878.96,62432,602479,1.4837,0.776785,7.60649,1.31277,1.79088,8.77013
0,1064,3.00843e+06,98.4462,4057.96,3.67619e+06,2.264e+07,626.972,6883.46,314191,6360.94,57744.5,627246,1.35868,0.776785,7.8618,1.02405,0.890745,2.15367
0,1065,3.00494e+06,89.5385,4164.71,3.6723e+06,2.26381e+07,570.789,7065.34,325648,5857.4,53194.3,650136,1.23918,0.776785,8.08776,0.560476,1.37033,4.2767
0,1066,3.00114e+06,81.1352,4255.14,3.66808e+06,2.2638e+07,517.794,7219.45,336037,5371.97,48812.1,670870,1.12597,0.776785,8.28228,2.25144,1.4189,5.15765
0,1067,2.99712e+06,73.2768,4328.98,3.66356e+06,2.26398e+07,468.222,7345.28,345252,4907.83,44625,689234,1.01964,0.776785,8.44428,0.884143,1.24055,6.81723
0,1068,2.99292e+06,65.9882,4386.45,3.65879e+06,2.26433e+07,422.219,7443.18,353222,4467.67,40655.5,705085,0.920565,0.776785,8.57368,1.36601,1.40378,9.50598
0,1069,2.98861e+06,59.2801,4428.22,3.65382e+06,2.26485e+07,379.845,7514.24,359915,4053.54,36921.1,718356,0.828977,0.776785,8.67134,2.12647,2.14958,6.31519
0,1070,2.98425e+06,53.1495,4455.31,3.64868e+06,2.26554e+07,341.079,7560.17,365334,3666.87,33433.6,729052,0.744912,0.776785,8.73891,0.787947,0.0422165,4.53382
0,1071,2.9799e+06,47.5821,4469.02,3.64343e+06,2.26638e+07,305.831,7583.17,369512,3308.42,30199.3,737241,0.668253,0.776785,8.7787,0,0,4.42961
0,1072,2.97559e+06,42.5544,4470.84,3.63809e+06,2.26735e+07,273.956,7585.75,372513,2978.37,27219.4,743051,0.598754,0.776785,8.79344,0.191177,0,10.637
0,1073,2.97137e+06,38.0362,4462.33,3.63271e+06,2.26845e+07,245.267,7570.57,374422,2676.32,24490.3,746653,0.536068,0.776785,8.78614,1.60341,0.821281,13.1218
0,1074,2.96727e+06,33.9924,4445.1,3.62731e+06,2.26966e+07,219.549,7540.34,375338,2401.46,22004.4,748249,0.479774,0.776785,8.75994,0,0,7.91718
0,1075,2.96331e+06,30.3854,4420.67,3.62192e+06,2.27096e+07,196.571,7497.7,375374,2152.58,19751.2,748064,0.429407,0.776785,8.71793,0.970692,0,9.4168
0,1076,2.95953e+06,27.1768,4390.51,3.61656e+06,2.27234e+07,176.096,7445.12,374644,1928.22,17717.6,746333,0.384477,0.776785,8.66307,0.159503,1.07973,7.34762
0,1077,2.95593e+06,24.3286,4355.94,3.61124e+06,2.27377e+07,157.888,7384.88,373264,1726.73,15889.2,743288,0.344493,0.776785,8.59812,0.0736356,0.870358,9.47005
0,1078,2.95253e+06,21.8039,4318.16,3.60599e+06,2.27526e+07,141.721,7319.02,371347,1546.38,14250.3,739158,0.308972,0.776785,8.52556,0.483658,0,2.44086
