index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.796505,2.1385,6.03873
0,920,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.0915,1.91118,2.69554
0,921,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.63657,5.12602,2.44973
0,922,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.41561,5.1213,5.23768
0,923,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,4.64727
0,924,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.30822,6.46831
0,925,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0539914,1.65833,5.95518
0,926,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.34652,1.11988,3.35534
0,927,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.68209,0.992268,7.06495
0,928,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24944,1.42576,5.02027
0,929,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.577447,1.5117,5.54408
0,930,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.854834,0,3.82602
0,931,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,4.71073,1.25541
0,932,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.36896,3.2623,5.62079
0,933,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.9853,4.63438,3.95282
0,934,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.50233,3.43679,4.83006
0,935,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.63358,1.69621,5.05049
0,936,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.47554,7.0197
0,937,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.00256,1.74411,4.75457
0,938,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.887425,2.49517,5.10752
0,939,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.093936,2.92805,1.61781
0,940,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.58235,5.34727
0,941,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.31668,1.94397,2.09186
0,942,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.5489,3.88127
0,943,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05174,0.305039,1.95559
0,944,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.676972,5.09585,4.41647
0,945,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.68412,0,2.1151
0,946,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.53548,4.62309
0,947,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.1052,4.16718
0,948,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.95375,3.96877,5.10433
0,949,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05352,3.38557,7.47171
0,950,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.57898,2.83816,2.10678
0,951,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.07474,4.07043,4.51644
0,952,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.66385,1.71147,2.17907
0,953,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.53867,4.22868,3.74414
0,954,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.538283,3.77892,0.98616
0,955,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.749766,2.37353,7.00861
0,956,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.4602,1.54157,5.88347
0,957,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.675445,1.33812,3.80258
0,958,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.59834,1.63005,0
0,959,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24372,3.08045,5.31569
0,960,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.00741,3.57111,2.94171
0,961,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.08225,1.34388,4.29032
0,962,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.81901,3.18173,9.09051
0,963,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.2277,1.64107,4.08896
0,964,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.37708,0.0983312,5.67468
0,965,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.820691,1.66897,5.35301
0,966,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.550454,4.05743,5.72183
0,967,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.199654,1.50011,6.34694
0,968,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.773314,2.66957,7.15293
0,969,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.68941,6.58267
0,970,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.58631,2.2484,5.502
0,971,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0733918,4.85615,7.07013
0,972,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0543716,3.29315,4.08218
0,973,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.80975,1.39024,4.45197
0,974,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.48344,2.33692,5.52713
0,975,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.10866,5.67921,7.35328
0,976,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.37511,5.82259
0,977,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.40947,2.03251,7.62216
0,978,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.58685,2.22742,0.5765
0,979,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.133238,0.536482,1.88957
0,980,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.360515,0,4.82761
0,981,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.82772,1.90986,4.8896
0,982,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.516767,0.132511,4.6037
0,983,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.79643,2.16246,6.12183
0,984,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.299449,1.78483,3.30648
0,985,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.13018,2.06376,3.37981
0,986,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.734142,4.44416,6.01571
0,987,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.46815,2.6747,5.96769
0,988,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.00152081,2.81652,6.19319
0,989,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.62543,3.32075,3.61108
0,990,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.995412,0.553653,3.86669
0,991,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.68321,2.18337,5.08267
0,992,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0107324,3.75432,3.67431
0,993,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.06185,4.49299
0,994,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.508677,3.0259,7.36611
0,995,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.92425,2.098,5.02672
0,996,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.25165,1.89382
0,997,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.29409,0.944997,5.3967
0,998,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.6119,2.6196,6.1243
0,999,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.1926,1.23126,3.41631
0,1000,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05151,0,5.06909
0,1001,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.862673,5.19334,4.35259
0,1002,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0015168,1.92725,6.20249
0,1003,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.26148,3.40857,1.78893
0,1004,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.10521,4.04489
0,1005,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0673252,0,3.72716
0,1006,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.14722,1.69936,3.10059
0,1007,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.455139,2.30343,6.49501
0,1008,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.20402,1.87164,6.61997
0,1009,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.15542,0.899738,5.65894
0,1010,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.25933,2.81938,6.89526
0,1011,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.47477,0.896969,5.16725
0,1012,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.18949,1.74292,5.96669
0,1013,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.18219,4.03571
0,1014,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,5.65494
0,1015,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.869462,0.911617,6.10431
0,1016,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.09161,1.9054,6.95675
0,1017,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.67624,1.90148,6.009
0,1018,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.34571,4.30231,5.7704
0,1019,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.72367,0,6.41029
0,1020,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.30522,0,2.76103
0,1021,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.17721,3.78528,3.40717
0,1022,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.56132,1.62301,5.61971
0,1023,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.809505,3.39804,5.20126
0,1024,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.83027,2.37566,5.19833
0,1025,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.999201,6.19865,4.74991
0,1026,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.453425,3.7398,3.20066
0,1027,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.57639,4.00571,3.07188
0,1028,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.668854,3.41575,3.977
0,1029,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.826385,2.8064,5.60526
0,1030,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.849342,8.38156
0,1031,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.75181,2.36656,2.91328
0,1032,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.75243,6.10654
0,1033,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.38093,3.41088,3.83223
0,1034,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,3.04635,0.88877,7.2456
0,1035,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.55684,1.64579,3.13151
0,1036,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.59412,3.91642,5.64645
0,1037,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.322551,3.5486,0.840527
0,1038,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.418863,0.46053,3.98422
0,1039,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.973178,2.30931,4.06342
0,1040,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.210874,1.86245,6.90241
0,1041,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.83979,1.36393,6.86901
0,1042,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.230606,2.10263,5.50832
0,1043,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.273416,3.54227,6.32377
0,1044,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.5683,0.739278,6.34483
0,1045,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.63218,3.14801,5.6915
0,1046,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.74123,3.38981,3.42002
0,1047,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.397732,3.89513,3.09197
0,1048,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.979487,1.41234,3.72022
0,1049,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.633245,0,4.94897
0,1050,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0965198,3.04265,6.78474
0,1051,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.13559,2.74669,8.03996
0,1052,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.365161,2.52575,6.17919
0,1053,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.382261,0.770052,1.79241
0,1054,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.97724,3.30374,3.50507
0,1055,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.919555,1.7546
0,1056,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.27271,0.841052
0,1057,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.07776,2.97993,9.2049
