index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.00152,5.66576
0,822,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.07598,3.11105,6.22953
0,823,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.448407,5.57891,5.12944
0,824,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,5.27368,5.5629
0,825,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.860197,1.06652,7.07682
0,826,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.50414,6.59403
0,827,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.55541,6.10423
0,828,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,2.38868,3.11005,5.63135
0,829,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.101846,3.12365,2.34534
0,830,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.80109,4.52203
0,831,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.36665,3.16861
0,832,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.353884,3.61903,2.63329
0,833,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.00461,2.97609,2.15562
0,834,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.249128,1.82616,3.29738
0,835,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.219993,4.41669,4.62806
0,836,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.459993,3.01553,5.12724
0,837,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.2745,4.70305,5.08077
0,838,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.835436,6.2964,7.5075
0,839,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.75589,2.24897,4.59012
0,840,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.16643,2.62232,3.64047
0,841,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.67515,4.50159
0,842,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.39275,3.40168,0.844282
0,843,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.452227,3.8514,2.06329
0,844,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0543073,0.495466,5.51425
0,845,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.85756,2.37176,7.53755
0,846,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.520497,4.31916,7.04058
0,847,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.596442,0.898309,5.70869
0,848,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0687875,3.0274,4.41627
0,849,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.32397,6.90912
0,850,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.747448,2.61663,0
0,851,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.186037,1.44284,6.1502
0,852,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.260234,1.76834,5.67966
0,853,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.587663,1.41601,6.53115
0,854,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.64595,5.21516
0,855,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.436988,1.26355,7.24239
0,856,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.37589,2.02357
0,857,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.91806,3.94928,5.15763
0,858,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.62162,2.14675,4.19192
0,859,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.865702,2.33268,4.74934
0,860,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.538265,2.00772,4.45261
0,861,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.361286,2.34094,6.67091
0,862,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.850377,3.14207,0.748558
0,863,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.937825,4.05555,4.26609
0,864,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.12083,4.82132,5.11154
0,865,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.01522,3.3786
0,866,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.898465,5.08606
0,867,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.21184,4.17213,6.11936
0,868,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.025293,4.46504,3.5798
0,869,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0866044,5.80931,4.58648
0,870,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.983278,7.3127,3.29695
0,871,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,5.3193,3.27785
0,872,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.357373,4.54157,6.84933
0,873,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.59118,7.48181
0,874,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.03953,2.15146,4.18601
0,875,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.669296,0,1.6466
0,876,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.76969,3.12902,0
0,877,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.60921,0.439174,3.84588
0,878,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.669617,2.78818,7.51969
0,879,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.894493,0.943109,4.48791
0,880,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.926424,1.64855,2.36271
0,881,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.811333,3.5883,4.25704
0,882,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.00968,3.38458,5.03601
0,883,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.875435,1.55964,9.44218
0,884,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.20787,3.97435
0,885,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.286232,1.38678,1.49019
0,886,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.385103,1.44359,3.25467
0,887,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.56685,5.20398,5.46708
0,888,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.95844,3.53141,3.13589
0,889,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.106711,2.77997,3.43462
0,890,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.147624,3.17869,6.5455
0,891,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.9321,1.83745,3.22948
0,892,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.723065,1.74876,4.16749
0,893,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.45819,0.948465,0
0,894,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.683284,4.54259,5.95489
0,895,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.09857,4.59154
0,896,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.738253,0,1.1757
0,897,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.699851,7.735
0,898,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.11311,0.199464,5.30294
0,899,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.53543,4.13892,5.95587
0,900,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.299016,3.98698,0
0,901,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.02578,1.47552,4.68855
0,902,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0384193,3.70186,1.99035
0,903,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.451009,3.76501,4.25484
0,904,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.698487,0.950526,6.93178
0,905,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.77284,6.968
0,906,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,5.19334,5.44552
0,907,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.20661,2.54115,3.13693
0,908,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.668929,1.00899,5.67329
0,909,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.336368,2.18357,8.48723
0,910,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.816826,1.39167,4.29315
0,911,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.405311,1.23531,2.45406
0,912,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.89902,2.45356,2.96413
0,913,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.43315,5.57541,2.92794
0,914,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.509699,1.28603,5.66729
0,915,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.088241,1.49074,6.64367
0,916,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.494048,3.54004,3.3177
0,917,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,6.0072,2.95673
0,918,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.09309,1.66109
0,919,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.34602,6.3486,4.34762
0,920,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.326385,0,4.32438
0,921,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.88932,2.31752,0.7095
0,922,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.696734,5.83807,5.93568
0,923,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.155979,2.59491,7.95926
