index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.16136,0.338857,5.52522
0,919,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.963564,2.82651,6.66412
0,920,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.41169,1.83712,4.76687
0,921,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.9865,1.84534,5.88638
0,922,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.790223,0.996874,4.04249
0,923,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.06776,4.85992
0,924,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.2023,3.2237,4.05524
0,925,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.16383,1.67531,2.05859
0,926,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.55552,2.29588,6.63633
0,927,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.69131,0.73615,6.24621
0,928,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.02286,3.66006,3.41106
0,929,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.04493,2.2,3.94599
0,930,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.11392,2.02033,5.18313
0,931,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.00824,0.322778,7.00322
0,932,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,0.540024,5.82516
0,933,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.248561,0.948491,5.61743
0,934,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.67786,1.84804,6.28375
0,935,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.16546,1.30261,1.91924
0,936,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.75075,1.88908,3.57406
0,937,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.00602,1.34714,5.78432
0,938,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.59757,0,7.01806
0,939,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.54199,1.76882,1.95833
0,940,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.75769,2.39906,4.6825
0,941,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.1831,1.25283,6.81518
0,942,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.52592,0.250753,2.34291
0,943,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.87718,1.7525,5.33118
0,944,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.23739,1.53004,4.10324
0,945,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,1.18592,2.44426
0,946,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,3.14446,7.59373
0,947,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.632182,2.19827,6.87568
0,948,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.93187,2.73596,4.7115
0,949,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.501967,0.107276,4.38179
0,950,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.71992,2.48983,3.05876
0,951,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.08967,4.31864,0.860891
0,952,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.07175,1.74811,4.43765
0,953,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.34391,2.22241,4.61589
0,954,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.83859,0.764915,5.39401
0,955,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.48974,3.17324
0,956,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.59788,0,7.38908
0,957,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.81069,2.07814,4.01828
0,958,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.686751,2.13271,6.09999
0,959,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.941285,1.93772,1.22344
0,960,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.320069,2.73857,3.80587
0,961,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.692535,1.52443,3.37
0,962,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.07348,0.794573,5.08796
0,963,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.58699,0.366511,6.61746
0,964,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.35187,0,3.66502
0,965,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.72625,0,2.44603
0,966,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.814896,0.237374,6.98608
0,967,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.31474,2.11165,3.92872
0,968,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.8792,1.08803,2.47884
0,969,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.3937,0.1,5.55321
0,970,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.02386,3.58082,3.98957
0,971,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.24149,2.30112,2.56944
0,972,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.58979,0.245689,1.37287
0,973,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.47295,3.17084,1.00887
0,974,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.88297,1.34849,2.43261
0,975,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.01979,3.10581,3.38691
0,976,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.748495,0.360493,4.8914
0,977,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.61139,1.30186,4.90858
0,978,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.999759,2.44238,6.63836
0,979,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.97493,0.427523,4.4495
0,980,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.0659378,1.99989,6.88602
0,981,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.66698,0,6.8964
0,982,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.18271,2.83907,3.65748
0,983,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.01482,1.24053,5.05092
0,984,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.54851,2.59625,3.8927
0,985,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.27338,3.28959,3.27406
0,986,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.49134,0.126384,8.73383
0,987,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.22569,0,5.48352
0,988,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,1.07754,1.33618
0,989,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.84792,3.07637,2.43884
0,990,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,1.29999,7.92972
0,991,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.21729,0,3.57156
0,992,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.28883,1.66837,2.67767
0,993,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.930687,2.43917,2.31384
0,994,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.73066,1.07018,7.487
0,995,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.18637,3.40306,5.34998
0,996,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.896476,0,5.88368
0,997,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.09342,1.16843,7.47983
0,998,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.92329,2.32684,5.44667
0,999,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.82577,1.25546,4.11936
0,1000,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.564324,0.226859,4.76608
0,1001,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.979854,4.71226,1.16686
0,1002,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.55121,0,3.03919
0,1003,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.1805,1.51015,8.00258
0,1004,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.72981,0,2.60881
0,1005,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.60123,4.0994,0.820854
0,1006,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.82527,6.75325
0,1007,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.90156,1.965,7.07626
0,1008,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.0292,4.86127,1.76886
0,1009,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.59259,0.867835,1.6245
0,1010,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.05734,2.34972,3.74451
0,1011,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.859062,2.18319,5.36557
0,1012,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.97185,1.79767,3.09448
0,1013,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.06314,2.51004,6.34606
0,1014,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.4421,1.79716,3.38717
0,1015,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.32809,3.04868,5.18605
0,1016,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.72045,3.06096,6.19598
0,1017,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.184893,2.29207,5.63923
0,1018,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.29418,1.99019,6.39829
0,1019,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.71277,3.25279,2.4007
0,1020,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.50282,1.19233,4.234
0,1021,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.59595,1.60375,4.18124
0,1022,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.29633,3.61044
0,1023,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.95972,1.72039,3.42969
0,1024,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.68983,1.57223,6.00264
0,1025,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.98382,5.19722
0,1026,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.12371,1.86991,7.24179
0,1027,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.46291,2.76144,5.11536
0,1028,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,0.0150696,2.78188
0,1029,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.7729,3.93519,4.24497
0,1030,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.14027,0.811965,4.15292
0,1031,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.49259,1.81988,5.0289
0,1032,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.0650321,0.977656,0.703167
0,1033,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.29134,1.73191,4.17569
0,1034,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.92539,2.61724,4.44345
0,1035,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.188719,0.947428,2.43491
0,1036,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.40331,1.70022,5.17972
0,1037,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.45487,2.53308,2.75536
0,1038,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.936289,1.99136,1.73805
0,1039,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.60928,1.95998,7.94631
0,1040,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.81826,0.372058,6.78051
0,1041,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.20771,2.64926,3.39841
0,1042,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.02735,3.25222,7.50958
0,1043,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.61605,0.874012,5.6258
0,1044,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.51959,1.53958,7.31529
0,1045,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.0884067,3.99135,5.01309
0,1046,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.5665,0.53422,3.57183
0,1047,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.311,2.88081,8.0018
0,1048,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.13459,0.663504,3.15794
0,1049,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.87222,1.02855,6.88622
0,1050,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.0052,2.24986,4.63517
0,1051,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.73187,2.58209,8.45878
0,1052,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.94278,1.36529,4.63493
0,1053,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.09668,3.30958,9.21921
0,1054,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.73188,0,5.2928
