index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.6695,1.38926,6.34069
0,822,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.44674,0.887517,4.48869
0,823,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.91306,4.02446,5.93976
0,824,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.06121,2.49654,3.65625
0,825,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.18042,0.648397,2.57158
0,826,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.14373,0,3.85255
0,827,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.35174,1.80269,4.95003
0,828,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.74706,5.23338
0,829,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,5.10917,0.0392704,3.60041
0,830,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.37212,3.18516,6.91504
0,831,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.197245,0,6.97924
0,832,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.7978,2.04859,2.29049
0,833,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,5.68918,1.65102,6.86404
0,834,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.93512,0,6.31926
0,835,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.42701,2.62094,2.80767
0,836,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.76055,2.09117,7.03765
0,837,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.19408,1.33423,1.29825
0,838,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.18629,0.53589,0
0,839,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.61858,2.71704,7.56639
0,840,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.407279,2.76627,4.39382
0,841,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.98682,4.91299,4.62529
0,842,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.695939,1.92468,4.37958
0,843,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.746567,2.75421,4.22709
0,844,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.80861,0,7.26627
0,845,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.886511,1.35404,4.53777
0,846,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.29682,1.10409,1.6375
0,847,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.16943,2.25877,6.6901
0,848,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.31042,2.86089,5.67131
0,849,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.08035,2.66231,5.4876
0,850,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.62038,0.501835,4.94323
0,851,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.48758,2.1156,5.81061
0,852,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.64425,0.811565,7.98044
0,853,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,4.15412,2.35927
0,854,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.896255,1.83795,5.9968
0,855,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.71729,1.37527,3.90429
0,856,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.78432,2.04096,5.79415
0,857,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.33574,1.11885,3.87338
0,858,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.988958,1.55643,5.40093
0,859,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.20545,0.94296,2.82409
0,860,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.295174,2.38437,4.22694
0,861,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.44432,1.72127,5.30984
0,862,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.913644,1.05087,3.4528
0,863,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.74433,1.61235,4.33154
0,864,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.44234,0,6.43664
0,865,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.26228,1.53235,6.15473
0,866,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.473723,1.59995,0.912307
0,867,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.58534,0,2.86002
0,868,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.20804,5.21916,3.92756
0,869,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.60621,0.667176,1.25678
0,870,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.591431,0,1.96725
0,871,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.76537,1.48952,6.91156
0,872,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.19054,2.8631,6.26356
0,873,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.44114,1.18798,2.83296
0,874,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.66423,1.26398,5.84623
0,875,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.25534,1.03931,7.13002
0,876,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.766512,3.5392,2.79327
0,877,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.96596,3.93725,4.88387
0,878,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.61425,2.93587
0,879,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,0.29554,3.82475
0,880,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.73161,1.15324,1.96119
0,881,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.93178,0,7.70157
0,882,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.89943,1.28056,6.28518
0,883,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.63884,2.47238,5.37344
0,884,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.75228,1.48699,1.2966
0,885,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.03921,1.77981,5.49842
0,886,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.17427,0,3.45064
0,887,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.34465,1.28713,4.42786
0,888,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.26268,3.59248,7.78831
0,889,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.42518,3.15087,9.45954
0,890,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.0508,0,4.58061
0,891,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.16744,3.03285,5.88588
0,892,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.21342,3.55319,2.89345
0,893,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.0657097,1.93879,7.58374
0,894,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.0167568,3.60726,1.65967
0,895,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.101894,1.99909,5.40829
0,896,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.09207,3.48452,2.94489
0,897,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.54559,2.56326,2.0394
0,898,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.37329,1.30111,3.44041
0,899,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.12194,1.19563,3.24954
0,900,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.71323,1.70848,2.3629
0,901,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.34029,0,5.13711
0,902,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.763318,3.36493,4.51244
0,903,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.46666,1.35137,5.68245
0,904,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.540769,2.40086,5.31924
0,905,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.34708,1.85004,3.13305
0,906,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.96858,1.89981,6.08381
0,907,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.0389,8.87795
0,908,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.40068,2.62086
0,909,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.90342,3.08053
0,910,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.81895,3.06147,3.1766
0,911,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.57025,1.84934,5.42049
0,912,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.761297,1.5193,6.31721
0,913,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.465502,0.895076,5.96562
0,914,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.0773732,1.30671,4.96183
0,915,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.79197,0.515926,4.7065
0,916,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.2116,2.09612,6.8023
0,917,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.59991,2.97474,5.09253
