index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.424551,4.58036,4.18479
0,822,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.57905,4.01639
0,823,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,0.702012,2.40106
0,824,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.171233,0.234123,6.22063
0,825,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.397263,2.7427,4.04411
0,826,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.024129,4.13954,2.19656
0,827,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.18796,0
0,828,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.284801,6.82339,1.68559
0,829,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.40408,2.28196,6.09612
0,830,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.35032,5.03157
0,831,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.219233,0.453225,0
0,832,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.193855,4.8049,4.6064
0,833,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0905212,5.93273,3.66556
0,834,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.240101,4.23837,5.80698
0,835,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.18407,4.7666,1.90644
0,836,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.112745,7.10835,6.43686
0,837,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.427208,6.08272,2.12923
0,838,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0673879,3.64637,0.513286
0,839,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,0,3.79377
0,840,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.8809,4.72744
0,841,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.584912,5.01312,5.93445
0,842,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.93537,3.39947
0,843,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.32618,4.92361
0,844,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.74462,4.5894
0,845,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.134527,4.22629,4.41765
0,846,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.155437,5.27283,1.41358
0,847,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.232875,1.35237,5.91525
0,848,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0536162,2.63246,4.17822
0,849,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.09846,3.48317
0,850,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.25901,4.53585
0,851,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,0.792996,2.02834
0,852,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.112402,1.64205,6.10291
0,853,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,1.10945,2.53873
0,854,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.70677,6.51878
0,855,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.312207,0.771063,4.91075
0,856,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.5524,2.29219,7.46305
0,857,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.431494,3.90788,5.36765
0,858,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0587495,3.82721,5.8926
0,859,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.14655,5.89674
0,860,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.231324,3.69228,8.55994
0,861,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,1.0209,2.85106,8.33444
0,862,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.578956,0,5.67778
0,863,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.476803,6.70858,4.61363
0,864,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.456621,3.00498,7.70034
0,865,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.68695,1.16025
0,866,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.898041,0.792996,4.33575
0,867,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.22155,4.05024
0,868,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.122031,5.1657,3.77864
0,869,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.404546,3.4973,8.15405
0,870,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.00754553,4.12875,4.28432
0,871,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.530679,3.41243,4.77402
0,872,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.131965,5.86442,7.51352
0,873,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.318978,0,2.05534
0,874,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.322339,0,6.10186
0,875,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.404672,1.44979,5.82331
0,876,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.117646,1.58704,5.75133
0,877,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.665068,2.30678,2.58894
0,878,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.49756,7.44859
0,879,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.590948,3.7562,1.51042
0,880,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.48347,3.7634
0,881,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.43706,5.04498
0,882,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.305683,2.81824,4.39952
0,883,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.497966,3.91814,2.87457
0,884,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.18514,2.07989
0,885,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0259022,3.95444,4.32692
0,886,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.203664,4.10705,5.06351
0,887,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0752766,3.36335,6.18791
0,888,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.49194,2.55639
0,889,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.21562,1.26649,7.60202
0,890,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.430751,1.71808,5.74792
0,891,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.741536,1.34037,6.82358
0,892,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.180671,3.22562,5.36745
0,893,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,5.54415,5.86222
0,894,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,5.81817,6.02804
0,895,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0197671,2.03998,4.39322
0,896,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.7055,3.27344
0,897,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.397856,1.99808,5.13467
0,898,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.537029,2.80272,8.78005
0,899,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.383147,3.6638,2.34357
0,900,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.07191,3.18562,5.21089
0,901,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.47728,2.27215,8.32968
0,902,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,3.69742,6.93908
0,903,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.5163,5.22421
0,904,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,5.02872,10.4819
0,905,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,5.83132,7.50531
0,906,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.577666,2.72097,3.22652
0,907,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.467212,4.42272,6.10545
0,908,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.388962,4.40981,3.10574
0,909,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,6.48302,5.28935
0,910,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.131299,0.713926,3.87826
0,911,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.918075,2.65551,1.60357
0,912,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.278326,0.424019,2.85404
0,913,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.169934,6.63332,3.82646
0,914,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.336628,2.94528,3.90644
0,915,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,1.78973,4.6449
0,916,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0298872,3.11443,5.56715
0,917,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.503486,6.31107,4.05185
0,918,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.504604,4.95836,9.20062
0,919,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.291165,3.10066,5.1695
0,920,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,6.44242,4.12721
0,921,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,5.78985,5.45367
0,922,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,1.82927,2.8738
0,923,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.44194,7.58456
0,924,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,4.52929,5.31133
0,925,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.00119127,4.60774,5.40219
0,926,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.334773,2.08132,2.92451
0,927,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.00455628,6.37907,0
0,928,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,2.04339,5.69418
0,929,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.0487988,3.66836,1.14927
0,930,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0,0.251,1.75244
0,931,395038,52.3422,1497.1,6.10904e+06,5.55412e+06,547.871,17226.9,643144,24525.3,310246,8.93906e+06,0.114824,3.36726,4.55265,0.354575,0.392646,5.14056
