index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.79767,1.28402,2.16504
0,812,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.90839,0.544099
0,813,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.18334,2.18491,3.20591
0,814,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.50322,2.11363,7.85937
0,815,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.31301,1.1001,4.3203
0,816,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.79019,0.763973,3.85665
0,817,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.02759,1.20234,5.65233
0,818,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.05574,2.04616,9.61526
0,819,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.881456,0,5.41001
0,820,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.668968,1.0691,4.94876
0,821,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.309986,1.24931,5.00254
0,822,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.68121,1.10019,5.36865
0,823,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.18707,0.961335,5.28161
0,824,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.43575,1.443,3.63298
0,825,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.31789,1.08822,3.96316
0,826,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.0150688,1.25906
0,827,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.85047,1.0906,4.80227
0,828,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.87953,2.3761,7.18548
0,829,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.23007,3.63382,4.04277
0,830,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.47194,0,7.07488
0,831,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.496195,2.02079,2.60138
0,832,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.72033,1.40715,9.2839
0,833,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.08175,1.37279,8.93743
0,834,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.7159,2.10792,2.891
0,835,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.29049,1.17415,4.16267
0,836,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.36422,2.19205,5.38882
0,837,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.67834,1.7999,5.82097
0,838,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.61203,0.075808,5.09842
0,839,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,2.27987,3.37568
0,840,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.83214,2.11907,5.05619
0,841,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.37838,0,0
0,842,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.22631,0.945927,3.65373
0,843,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.26408,1.18859,7.63541
0,844,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.08812,0,3.58165
0,845,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.3607,1.56911,5.76239
0,846,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.72273,0.934344,6.878
0,847,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0,5.27229
0,848,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.66625,1.18785,5.48608
0,849,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.54042,2.80166,5.10258
0,850,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.18926,2.41836,1.40614
0,851,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.70752,0.823061,3.14479
0,852,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.69534,0.673234,4.58777
0,853,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.30687,2.08153,3.66907
0,854,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.07423,1.23717,3.46953
0,855,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.28368,1.34043,1.84773
0,856,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.48405,0.26835,5.63918
0,857,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.62579,1.20626,4.73093
0,858,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.13748,0,4.97551
0,859,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.32998,0.376779,5.14597
0,860,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.92465,1.70591,4.81039
0,861,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.894102,2.3904,1.84457
0,862,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.71866,2.13588,4.73134
0,863,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.4699,0.411732,2.82115
0,864,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.08129,1.28725,1.4806
0,865,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.13246,1.21141,8.11973
0,866,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.837304,0.0903704,2.08062
0,867,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.95089,1.10254,7.74371
0,868,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.69843,2.34252,3.83226
0,869,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.195656,5.31471
0,870,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.74183,1.65897,4.7137
0,871,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.63242,3.13945,4.59063
0,872,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.675506,1.16806,2.38034
0,873,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.36906,2.92561,2.61763
0,874,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.44699,0,6.21993
0,875,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.4481,0.887505,1.19445
0,876,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.13769,0.561818,5.68449
0,877,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.49101,2.2216,4.54563
0,878,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.29209,0.761151,6.22629
0,879,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.36528,2.39064,5.16119
0,880,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.79846,0.398507,3.06612
0,881,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.80421,0.587309,2.35717
0,882,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.60503,1.19477,5.16032
0,883,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,2.15235,5.70448
0,884,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.15131,1.04142,3.27517
0,885,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.317799,4.99948
0,886,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.31419,1.75358,2.2582
0,887,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.56779,0.517051,4.36106
0,888,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0,7.03995
0,889,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.56322,0.89572,3.94925
0,890,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.78883,2.38556,3.42881
0,891,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.60428,8.16441
0,892,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.142737,0.938768,4.28185
0,893,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.65153,3.1123,4.3397
0,894,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.55706,0.300187,3.1159
0,895,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.76397,2.52571,3.08383
0,896,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.68045,0.0741382,4.97683
0,897,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.43116,0.376288,5.47846
0,898,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.179892,4.37791
0,899,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.34151,0,5.3167
0,900,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.48209,1.79097,6.00878
0,901,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.53689,2.16164,4.77446
0,902,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.919187,1.18628,5.68809
0,903,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.23641,0.0955727,0.551557
0,904,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.0179,1.47127,4.95984
0,905,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.28081,0,4.14246
0,906,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.01533,0.781392,3.09354
0,907,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.74981,2.29615,4.13809
0,908,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.48331,2.56289,5.70588
0,909,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.61771,0.349532,4.83268
0,910,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.85653,0.353276,2.97924
0,911,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.12342,1.34431,3.61966
0,912,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.85382,0,5.07083
0,913,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.52356,2.74954,4.00801
0,914,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.95241,3.65296,2.65695
0,915,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.53904,3.51845,7.68889
0,916,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.62884,1.25745,7.79074
0,917,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.43235,2.17753,5.16393
