index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.100191,2.89294,4.38181
0,794,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.96998,5.98736
0,795,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.23706,3.01568,1.87247
0,796,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.02992,3.84167
0,797,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0601498,3.00948,3.39712
0,798,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0342185,4.16205,3.09286
0,799,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0638683,4.67084,3.78057
0,800,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.207972,2.13403,3.66705
0,801,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.93037,6.11554
0,802,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.307029,0.911147,8.47507
0,803,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.208654,1.98574,1.53481
0,804,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.457286,3.31722,4.03951
0,805,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0514655,0.267104,6.19616
0,806,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.030226,4.79037,7.22665
0,807,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.124129,4.47661,2.00166
0,808,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.13298,7.04619
0,809,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.49917,0.826424
0,810,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.9004,4.65963
0,811,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.183606,1.83874,4.03595
0,812,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0440093,1.47595,6.78672
0,813,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.2479,2.5011,4.60329
0,814,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.7993,4.41048
0,815,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.225843,4.45915,4.48413
0,816,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.0455,6.0506
0,817,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0717195,3.27687,5.63727
0,818,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.10499,6.09428
0,819,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0,7.52991
0,820,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0614413,4.17921,4.27862
0,821,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0400855,5.82116,4.64696
0,822,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.17989,2.49553,6.43766
0,823,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.294407,4.51688,6.99967
0,824,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.41572,5.5288
0,825,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.217146,4.8306,6.69324
0,826,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0214834,2.70295,4.80829
0,827,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.348118,3.73154,4.53498
0,828,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.278598,2.25136,6.18658
0,829,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.147861,3.90128,3.65024
0,830,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.327579,5.03876,6.23938
0,831,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00186668,0.177825,4.62957
0,832,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.72275,5.04699
0,833,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.79424,0.78174
0,834,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.73231,7.41709
0,835,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.173419,4.35184,4.03875
0,836,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.63752,6.06405
0,837,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.216136,4.33378,3.48736
0,838,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0388624,2.82224,4.91124
0,839,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.214677,5.09649,5.47861
0,840,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.137877,3.06977,8.31106
0,841,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0,2.07978
0,842,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.308033,0,3.84209
0,843,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0718997,6.73296,3.86943
0,844,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.108481,2.46863,5.11322
0,845,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.120986,7.18887,3.24347
0,846,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.134208,3.3532,6.98947
0,847,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.168907,1.56683,4.26634
0,848,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.85275,6.29757
0,849,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.199938,1.47709,6.11237
0,850,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.846,2.21592
0,851,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0367597,1.59278,0.611747
0,852,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.644788,4.11545,5.50339
0,853,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.83001,4.8846
0,854,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.330552,2.69298,5.49074
0,855,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.51633,5.71787
0,856,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.27907,5.85942
0,857,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.284923,1.65645,7.47527
0,858,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.156295,1.39122,2.74336
0,859,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.49723,5.71338
0,860,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.44517,2.90375
0,861,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.267167,0.978064,4.98339
0,862,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.86912,4.8441
0,863,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0161815,6.22435,2.23091
0,864,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.168066,2.30764,4.20575
0,865,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.286191,3.87556,6.16091
0,866,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.35369,1.13973,5.10089
0,867,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.712341,5.6127
0,868,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0652588,5.21095,6.58799
0,869,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.151836,1.10371,4.75011
0,870,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.143147,4.55433,1.73431
0,871,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.20523,3.90014,4.92761
0,872,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.58397,2.09387
0,873,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0193513,0.210732,4.79301
0,874,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.22305,1.59925
0,875,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.48758,7.07029
0,876,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0891169,1.37862,4.12066
0,877,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.134728,3.11306,5.74837
0,878,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.237029,4.7921,7.11105
0,879,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.450369,2.66762,5.62288
0,880,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.148098,2.74762,7.39923
0,881,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.254935,2.41582,7.01864
0,882,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.26652,0.809024,4.48508
0,883,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.108864,2.75356,1.68464
0,884,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.477599,3.42407,5.57431
0,885,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.139384,4.39157,5.78722
0,886,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.472778,3.86069,4.17776
0,887,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0115511,2.37307,5.1192
0,888,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.37813,1.59497
0,889,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.14795,7.62891
0,890,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0795923,1.83708,4.0714
0,891,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,8.89875,6.97157
0,892,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.286935,2.80998
0,893,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.78817,4.33265
0,894,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.220917,2.05636,8.27313
0,895,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.27871,1.13596,6.31555
0,896,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.260892,6.79475,4.13258
0,897,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.245583,2.99231,6.9663
0,898,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.228551,3.21915,5.22668
0,899,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0313778,4.50861,7.89867
0,900,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.126711,2.65382,5.83361
0,901,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.246075,0.38811,4.56949
0,902,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.195586,5.46854,5.99089
0,903,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.179402,6.86192,2.13121
0,904,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.12858,3.9621
0,905,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.0821,3.85164
0,906,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0,3.46224
0,907,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.421461,3.4095
0,908,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.113327,5.63723,9.5575
0,909,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.167407,0.243879,4.74543
0,910,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.236655,6.18324,4.66184
0,911,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0744338,3.6474,3.91927
0,912,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.466879,1.4651,1.43845
0,913,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.42427,7.23335
0,914,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0908819,3.27141,2.44475
0,915,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.245499,4.97894,5.30136
0,916,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.90669,7.04765
0,917,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0206064,0.50724,10.692
0,918,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.209434,5.23718,4.65619
0,919,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.737361,3.34399,6.53879
0,920,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.64638,4.87043
0,921,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.202731,0.956002,4.83492
0,922,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.71563,2.25548
0,923,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.72796,5.57821
0,924,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00989605,1.87841,3.2818
0,925,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.176304,2.68668,7.19656
0,926,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.09912,2.92009
0,927,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0474344,4.51125,4.84037
0,928,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.173554,4.31287,7.79312
0,929,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.80816,5.5837
0,930,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.131177,2.54799,4.87729
0,931,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.119742,2.46203,0.282726
0,932,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0124164,0,6.59767
0,933,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.137428,2.50876,2.73244
0,934,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.572391,4.30909,2.94275
