index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,824,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.59449,1.04624,6.01225
0,825,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.27456,3.5723,4.12576
0,826,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.26592,2.24776,4.21353
0,827,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.03288,1.09936,3.54975
0,828,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.38119,2.08863,6.12912
0,829,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.07916,3.60081
0,830,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.58148,6.95061
0,831,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.24277,3.72188,3.08637
0,832,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.14773,2.88161,1.2
0,833,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.8677,4.34109,4.31525
0,834,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.34356,2.19573,4.79263
0,835,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.02864,3.19404,0.431442
0,836,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.6284,5.54897
0,837,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.4614,0.757837,4.61886
0,838,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.86158,2.31603,4.50312
0,839,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.47926,2.39389,6.52807
0,840,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.47108,6.27559,8.18025
0,841,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.67834,3.85233
0,842,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.258378,2.6656,6.26421
0,843,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.03636,1.72648,6.63895
0,844,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.13641,1.19617,1.97339
0,845,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.0503052,5.51114,5.35344
0,846,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.28157,4.02836,2.90205
0,847,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.354101,3.59067,3.56651
0,848,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.03599,1.94783,7.27881
0,849,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.0982605,0.775085,8.76661
0,850,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.99272,2.1195,6.62097
0,851,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.84126,1.72422,4.24245
0,852,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.459736,3.18468,3.4398
0,853,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,0.481471,6.18683
0,854,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.275202,1.9901,3.60535
0,855,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.990989,0,4.64984
0,856,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.370461,2.94221,0.966009
0,857,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.71997,6.61623
0,858,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.13541,2.49163,7.85828
0,859,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.87664,1.85284
0,860,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.788795,2.29176,4.62697
0,861,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.97969,2.07952,6.8455
0,862,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.579634,4.92806,3.53827
0,863,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,0.702692,2.54084
0,864,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.77117,2.73173,2.80209
0,865,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.97703,3.03795
0,866,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,0.984405,2.45922
0,867,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.02237,2.86602,3.19797
0,868,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.95523,3.57843
0,869,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.07063,0,5.78798
0,870,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.754098,2.11394,8.10853
0,871,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.14445,2.8867
0,872,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.21397,2.09067,3.6925
0,873,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.63273,1.57273,4.97084
0,874,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.0223635,0.700645,5.8885
0,875,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,4.57281,3.14267
0,876,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.18017,1.4456,7.1096
0,877,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.65725,5.80981,5.1245
0,878,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.02303,0.51639,3.08852
0,879,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.327204,2.9154,2.96282
0,880,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.130466,2.0209,3.67834
0,881,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.665648,2.88361,2.91742
0,882,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.88683,6.18318,6.12829
0,883,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.99475,2.61024,8.37909
0,884,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.81517,2.62691
0,885,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.943653,2.68838,4.99214
0,886,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.50297,1.37078,2.20446
0,887,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.39518,0,2.555
0,888,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.820601,2.40368,5.27343
0,889,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.43522,0.950282,4.09721
0,890,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.41806,3.27391,5.99976
0,891,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.73934,0.955663,7.91089
0,892,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.89974,0.365368,4.86549
0,893,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.413768,3.37619,6.59431
0,894,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.35442,0,4.37134
0,895,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.46481,4.69175,8.21172
0,896,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.33623,1.28478,2.74869
0,897,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.520726,3.99193,6.88289
0,898,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.38042,2.5814,2.49167
0,899,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.75659,4.77392
0,900,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.38062,2.62844,4.7246
0,901,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.35456,4.8114,7.29709
0,902,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.70032,0,5.70592
0,903,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.497858,1.05584,8.02036
0,904,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.09656,2.03742
0,905,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.92726,1.23843,5.47045
0,906,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.22316,1.49949,4.52777
0,907,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,4.33801,5.80139
0,908,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.53722,5.46773
0,909,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.57959,4.23164,3.23771
0,910,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.590225,4.53987,8.19599
0,911,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.30556,2.06289,0
0,912,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.73478,4.92324,8.25038
0,913,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.68133,1.59947,5.64158
0,914,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.45487,8.64443
0,915,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.56702,7.20747
0,916,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.5876,2.5092,7.44378
0,917,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.21142,5.52282,3.82116
