time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
914,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
915,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
916,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
917,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
918,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
919,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
920,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
921,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
922,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
923,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
924,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
925,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
926,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
927,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
928,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
929,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
930,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
931,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
932,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
933,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
934,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
935,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
936,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
937,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
938,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
939,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
940,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
941,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
942,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
943,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
944,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
945,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
946,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
947,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
948,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
949,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
950,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
951,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
952,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
953,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
954,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
955,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
956,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
957,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
958,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
959,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
960,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
961,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
962,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
963,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
964,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
965,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
966,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
967,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
