time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1058,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1059,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1060,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1061,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1062,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1063,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1064,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1065,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1066,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1067,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1068,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1069,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1070,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1071,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1072,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1073,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1074,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1075,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1076,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1077,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1078,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1079,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1080,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1081,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1082,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1083,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1084,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1085,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1086,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1087,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1088,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1089,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1090,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1091,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1092,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1093,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1094,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1095,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1096,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1097,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1098,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1099,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1100,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1101,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1102,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1103,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1104,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1105,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1106,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1107,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1108,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1109,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1110,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1111,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1112,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1113,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1114,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1115,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1116,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1117,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
1118,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
