time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
964,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
965,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
966,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
967,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
968,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
969,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
970,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
971,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
972,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
973,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
974,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
975,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
976,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
977,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
978,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
979,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
980,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
981,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
982,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
983,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
984,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
985,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
986,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
987,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
988,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
989,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
990,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
991,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
992,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
993,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
994,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
995,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
996,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
997,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
998,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
999,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1000,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1001,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1002,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1003,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1004,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1005,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1006,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1007,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1008,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1009,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1010,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1011,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1012,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1013,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1014,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1015,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1016,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1017,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1018,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
