index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.55768e+06,6867.89,7820.71,3.13939e+06,6.09853e+06,12444.8,7465.97,843274,377374,5.30525e+06,7.5604e+06,3.69289,0.865657,3.71971,5.29287,1.38247,3.17098
0,917,2.55729e+06,6873.42,7807.88,3.14096e+06,6.09548e+06,12450.8,7458.22,840592,379854,5.33928e+06,7.53624e+06,3.69585,0.865657,3.71432,0.69467,1.51427,4.54492
0,918,2.5569e+06,6876.23,7796.65,3.14261e+06,6.09236e+06,12451.7,7452.16,837961,382258,5.37216e+06,7.51263e+06,3.69731,0.865657,3.70971,3.791,2.68629,2.07439
0,919,2.55653e+06,6876.34,7787.07,3.14435e+06,6.08919e+06,12447.5,7447.84,835384,384581,5.40384e+06,7.48961e+06,3.69728,0.865657,3.70592,2.3517,0.113351,3.01475
0,920,2.55616e+06,6873.77,7779.2,3.14617e+06,6.08597e+06,12438.3,7445.29,832865,386821,5.43428e+06,7.46721e+06,3.69577,0.865657,3.70296,4.45057,0.721587,4.72034
0,921,2.55581e+06,6868.54,7773.1,3.14808e+06,6.08269e+06,12424.2,7444.58,830409,388975,5.46343e+06,7.44548e+06,3.69279,0.865657,3.70087,0.660042,1.1419,5.14748
0,922,2.55548e+06,6860.69,7768.8,3.15006e+06,6.07937e+06,12405.2,7445.75,828019,391039,5.49126e+06,7.42443e+06,3.68836,0.865657,3.69965,2.96192,0.226824,2.23756
0,923,2.55515e+06,6850.25,7766.36,3.15212e+06,6.076e+06,12381.3,7448.84,825699,393012,5.51773e+06,7.40412e+06,3.6825,0.865657,3.69935,2.48955,0.54683,2.80236
0,924,2.55484e+06,6837.27,7765.83,3.15425e+06,6.07258e+06,12352.7,7453.89,823453,394890,5.5428e+06,7.38457e+06,3.67524,0.865657,3.69998,1.74781,1.52094,1.42727
0,925,2.55455e+06,6821.8,7767.25,3.15646e+06,6.06913e+06,12319.4,7460.94,821285,396672,5.56645e+06,7.36582e+06,3.6666,0.865657,3.70155,3.33429,1.45429,3.9992
0,926,2.55427e+06,6803.88,7770.66,3.15874e+06,6.06564e+06,12281.7,7470.03,819199,398355,5.58865e+06,7.3479e+06,3.65661,0.865657,3.7041,4.74542,0.991361,4.22025
0,927,2.55401e+06,6783.58,7776.11,3.16108e+06,6.06211e+06,12239.5,7481.2,817200,399937,5.60937e+06,7.33085e+06,3.64531,0.865657,3.70764,3.12601,0,4.75688
0,928,2.55377e+06,6760.95,7783.63,3.16349e+06,6.05855e+06,12193,7494.48,815291,401416,5.62858e+06,7.31471e+06,3.63271,0.865657,3.71219,2.65723,2.3283,4.544
0,929,2.55354e+06,6736.07,7793.26,3.16596e+06,6.05497e+06,12142.3,7509.9,813475,402792,5.64628e+06,7.29951e+06,3.61887,0.865657,3.71776,2.8439,0,2.69417
0,930,2.55333e+06,6708.99,7805.03,3.16849e+06,6.05135e+06,12087.6,7527.49,811758,404062,5.66244e+06,7.28528e+06,3.60381,0.865657,3.72438,2.22908,0.597539,4.45088
0,931,2.55313e+06,6679.78,7818.97,3.17107e+06,6.04771e+06,12028.9,7547.29,810143,405226,5.67705e+06,7.27205e+06,3.58758,0.865657,3.73205,7.29137,0,5.48021
0,932,2.55295e+06,6648.52,7835.1,3.17371e+06,6.04405e+06,11966.5,7569.31,808634,406282,5.69009e+06,7.25987e+06,3.57022,0.865657,3.74078,3.10517,0,2.38986
0,933,2.55279e+06,6615.29,7853.47,3.17639e+06,6.04037e+06,11900.5,7593.57,807234,407230,5.70156e+06,7.24877e+06,3.55177,0.865657,3.75061,3.84462,0.146075,3.41936
0,934,2.55264e+06,6580.15,7874.07,3.17911e+06,6.03667e+06,11831.1,7620.11,805947,408068,5.71146e+06,7.23877e+06,3.53226,0.865657,3.76152,4.30765,0.809279,4.04222
0,935,2.55251e+06,6543.19,7896.95,3.18188e+06,6.03296e+06,11758.3,7648.92,804778,408798,5.71978e+06,7.22991e+06,3.51175,0.865657,3.77353,3.7449,0.750438,2.27099
0,936,2.55239e+06,6504.49,7922.1,3.18468e+06,6.02923e+06,11682.3,7680.04,803729,409418,5.72652e+06,7.22223e+06,3.49029,0.865657,3.78666,0.152871,0,5.60073
0,937,2.55228e+06,6464.11,7949.55,3.18751e+06,6.02549e+06,11603.4,7713.46,802805,409929,5.73169e+06,7.21574e+06,3.4679,0.865657,3.8009,3.29672,0.29276,3.00373
0,938,2.55219e+06,6422.15,7979.29,3.19037e+06,6.02174e+06,11521.5,7749.2,802007,410330,5.73528e+06,7.21049e+06,3.44464,0.865657,3.81626,2.04331,0.300028,5.77157
0,939,2.55211e+06,6378.68,8011.35,3.19325e+06,6.01798e+06,11437,7787.26,801341,410622,5.73731e+06,7.2065e+06,3.42056,0.865657,3.83274,1.76628,1.63989,0.935756
0,940,2.55204e+06,6333.78,8045.72,3.19615e+06,6.01422e+06,11350,7827.65,800809,410805,5.73779e+06,7.2038e+06,3.39569,0.865657,3.85036,0.137466,0,2.67735
0,941,2.55198e+06,6287.53,8082.39,3.19907e+06,6.01045e+06,11260.6,7870.34,800414,410881,5.73673e+06,7.20241e+06,3.37009,0.865657,3.86909,1.54161,0.887738,5.33772
0,942,2.55193e+06,6240.01,8121.36,3.20199e+06,6.00668e+06,11168.9,7915.36,800159,410849,5.73413e+06,7.20236e+06,3.34379,0.865657,3.88895,3.13505,0,1.09506
0,943,2.55188e+06,6191.29,8162.63,3.20492e+06,6.00291e+06,11075.2,7962.67,800046,410711,5.73003e+06,7.20368e+06,3.31685,0.865657,3.90993,2.19919,2.80142,4.06671
0,944,2.55185e+06,6141.46,8206.18,3.20785e+06,5.99914e+06,10979.5,8012.26,800080,410467,5.72444e+06,7.20639e+06,3.2893,0.865657,3.93203,1.42726,0.433534,0
0,945,2.55181e+06,6090.58,8251.98,3.21078e+06,5.99537e+06,10882,8064.13,800261,410120,5.71737e+06,7.21051e+06,3.26119,0.865657,3.95522,5.701,0.780896,3.16662
0,946,2.55179e+06,6038.73,8300.03,3.2137e+06,5.9916e+06,10783,8118.23,800593,409669,5.70885e+06,7.21605e+06,3.23257,0.865657,3.97952,3.20169,2.04593,3.92682
0,947,2.55176e+06,5985.99,8350.28,3.21661e+06,5.98784e+06,10682.4,8174.55,801077,409117,5.6989e+06,7.22305e+06,3.20346,0.865657,4.00489,0,0.856852,3.4823
0,948,2.55173e+06,5932.43,8402.71,3.21949e+06,5.98409e+06,10580.4,8233.04,801716,408465,5.68755e+06,7.2315e+06,3.17392,0.865657,4.03134,4.00595,0,5.22585
0,949,2.5517e+06,5878.11,8457.27,3.22236e+06,5.98034e+06,10477.3,8293.68,802511,407715,5.67483e+06,7.24144e+06,3.14398,0.865657,4.05883,3.14214,2.13158,2.71568
0,950,2.55168e+06,5823.1,8513.93,3.2252e+06,5.97661e+06,10373,8356.41,803464,406869,5.66075e+06,7.25287e+06,3.11368,0.865657,4.08735,4.28462,0.916648,1.6333
0,951,2.55164e+06,5767.47,8572.63,3.22801e+06,5.97289e+06,10267.8,8421.18,804576,405928,5.64536e+06,7.26581e+06,3.08306,0.865657,4.11688,0,0,8.24342
0,952,2.5516e+06,5711.29,8633.33,3.23078e+06,5.96918e+06,10161.8,8487.95,805848,404894,5.62867e+06,7.28025e+06,3.05215,0.865657,4.14739,3.24408,0,0.207035
0,953,2.55156e+06,5654.62,8695.96,3.23351e+06,5.96549e+06,10055,8556.63,807282,403769,5.61073e+06,7.29621e+06,3.021,0.865657,4.17885,2.51633,3.44514,3.24786
0,954,2.5515e+06,5597.51,8760.44,3.23619e+06,5.96182e+06,9947.68,8627.18,808877,402555,5.59156e+06,7.3137e+06,2.98963,0.865657,4.21123,4.10655,0.198649,5.04422
0,955,2.55144e+06,5540.03,8826.72,3.23883e+06,5.95817e+06,9839.85,8699.51,810634,401255,5.5712e+06,7.33271e+06,2.95809,0.865657,4.2445,4.3046,0,1.9553
0,956,2.55137e+06,5482.24,8894.71,3.24141e+06,5.95454e+06,9731.65,8773.53,812554,399870,5.54967e+06,7.35324e+06,2.92639,0.865657,4.27862,2.32976,0.250444,4.99901
0,957,2.55128e+06,5424.19,8964.33,3.24394e+06,5.95094e+06,9623.19,8849.17,814635,398402,5.52702e+06,7.37529e+06,2.89459,0.865657,4.31355,2.84011,1.50253,0
0,958,2.55118e+06,5365.94,9035.48,3.24641e+06,5.94736e+06,9514.57,8926.33,816878,396855,5.50327e+06,7.39885e+06,2.8627,0.865657,4.34924,2.81773,2.49405,3.28766
0,959,2.55106e+06,5307.54,9108.06,3.24881e+06,5.94381e+06,9405.9,9004.89,819282,395230,5.47847e+06,7.42392e+06,2.83075,0.865657,4.38565,1.54668,0.15152,3.24262
0,960,2.55092e+06,5249.05,9181.97,3.25114e+06,5.94029e+06,9297.26,9084.76,821845,393529,5.45265e+06,7.45048e+06,2.79878,0.865657,4.42273,3.224,1.16685,6.1099
0,961,2.55077e+06,5190.5,9257.1,3.2534e+06,5.93681e+06,9188.77,9165.82,824566,391755,5.42584e+06,7.47851e+06,2.76681,0.865657,4.46042,0.964747,2.43334,4.39107
0,962,2.5506e+06,5131.97,9333.32,3.25558e+06,5.93336e+06,9080.5,9247.94,827443,389911,5.39809e+06,7.508e+06,2.73488,0.865657,4.49866,3.14385,1.07641,5.71777
0,963,2.55041e+06,5073.48,9410.52,3.25768e+06,5.92995e+06,8972.55,9331,830475,387998,5.36942e+06,7.53892e+06,2.703,0.865657,4.5374,2.90839,0.942788,3.20974
0,964,2.55019e+06,5015.09,9488.55,3.2597e+06,5.92659e+06,8865,9414.85,833657,386020,5.33988e+06,7.57126e+06,2.67121,0.865657,4.57657,2.95205,0,5.34713
0,965,2.54996e+06,4956.85,9567.28,3.26164e+06,5.92327e+06,8757.94,9499.35,836989,383978,5.3095e+06,7.60497e+06,2.63952,0.865657,4.6161,6.46902,2.22199,6.40507
0,966,2.5497e+06,4898.8,9646.57,3.26349e+06,5.92e+06,8651.46,9584.35,840466,381876,5.27832e+06,7.64003e+06,2.60797,0.865657,4.65592,2.0546,1.52085,6.32675
0,967,2.54942e+06,4840.98,9726.26,3.26525e+06,5.91678e+06,8545.63,9669.69,844084,379715,5.24638e+06,7.6764e+06,2.57658,0.865657,4.69596,1.35995,0.709674,6.56103
0,968,2.54911e+06,4783.45,9806.2,3.26691e+06,5.91362e+06,8440.52,9755.21,847840,377499,5.21371e+06,7.71404e+06,2.54536,0.865657,4.73615,3.7434,1.14744,6.07207
0,969,2.54878e+06,4726.23,9886.23,3.26848e+06,5.91052e+06,8336.23,9840.74,851729,375230,5.18036e+06,7.75291e+06,2.51436,0.865657,4.7764,1.78114,0.080952,5.61612
0,970,2.54843e+06,4669.38,9966.18,3.26996e+06,5.90748e+06,8232.81,9926.1,855747,372910,5.14636e+06,7.79296e+06,2.48357,0.865657,4.81663,3.75096,0.0473485,4.96477
0,971,2.54805e+06,4612.94,10045.9,3.27133e+06,5.90451e+06,8130.35,10011.1,859887,370542,5.11175e+06,7.83414e+06,2.45304,0.865657,4.85676,3.02959,1.32439,8.07329
0,972,2.54764e+06,4556.94,10125.1,3.2726e+06,5.90161e+06,8028.92,10095.6,864145,368129,5.07656e+06,7.8764e+06,2.42278,0.865657,4.8967,1.559,2.79863,6.59178
0,973,2.54721e+06,4501.43,10203.8,3.27378e+06,5.89879e+06,7928.58,10179.4,868515,365673,5.04083e+06,7.91967e+06,2.39281,0.865657,4.93637,1.41983,0.531591,6.92091
0,974,2.54676e+06,4446.45,10281.7,3.27485e+06,5.89605e+06,7829.4,10262.3,872990,363176,5.00461e+06,7.9639e+06,2.36316,0.865657,4.97567,1.00285,1.32916,5.12808
0,975,2.54629e+06,4392.04,10358.6,3.27582e+06,5.89339e+06,7731.46,10344,877563,360642,4.96793e+06,8.00901e+06,2.33384,0.865657,5.01451,3.6169,1.24324,8.058
0,976,2.54579e+06,4338.23,10434.4,3.27668e+06,5.89082e+06,7634.82,10424.5,882228,358073,4.93082e+06,8.05495e+06,2.30487,0.865657,5.05282,3.234,1.39535,4.04313
0,977,2.54527e+06,4285.08,10508.9,3.27744e+06,5.88835e+06,7539.53,10503.6,886977,355472,4.89333e+06,8.10163e+06,2.27628,0.865657,5.09048,1.42743,1.78427,5.85826
0,978,2.54472e+06,4232.6,10581.8,3.2781e+06,5.88597e+06,7445.68,10580.9,891801,352841,4.85549e+06,8.14899e+06,2.24809,0.865657,5.12741,0.964599,1.31372,2.40758
0,979,2.54416e+06,4180.85,10653.1,3.27865e+06,5.8837e+06,7353.32,10656.4,896694,350183,4.81733e+06,8.19694e+06,2.2203,0.865657,5.16353,5.06187,1.86281,8.47383
0,980,2.54358e+06,4129.86,10722.4,3.2791e+06,5.88154e+06,7262.5,10729.8,901647,347500,4.7789e+06,8.24541e+06,2.19295,0.865657,5.19874,3.52589,2.27803,4.75549
0,981,2.54298e+06,4079.67,10789.8,3.27944e+06,5.87949e+06,7173.3,10801,906650,344795,4.74024e+06,8.2943e+06,2.16605,0.865657,5.23295,1.64553,1.23573,7.4879
0,982,2.54237e+06,4030.32,10854.9,3.27969e+06,5.87756e+06,7085.77,10869.8,911695,342071,4.70137e+06,8.34354e+06,2.13963,0.865657,5.26607,0.627039,0.411371,4.94472
0,983,2.54174e+06,3981.83,10917.7,3.27983e+06,5.87575e+06,6999.97,10935.9,916773,339330,4.66234e+06,8.39303e+06,2.11369,0.865657,5.29804,2.80684,0,5.00851
0,984,2.54109e+06,3934.25,10977.9,3.27987e+06,5.87407e+06,6915.96,10999.4,921875,336575,4.62318e+06,8.44269e+06,2.08825,0.865657,5.32875,3.33443,0,3.1731
0,985,2.54044e+06,3887.61,11035.4,3.27982e+06,5.87252e+06,6833.78,11059.9,926990,333809,4.58393e+06,8.49242e+06,2.06334,0.865657,5.35814,4.64242,1.11896,5.3058
0,986,2.53978e+06,3841.94,11090.2,3.27966e+06,5.87111e+06,6753.5,11117.3,932110,331033,4.54462e+06,8.54213e+06,2.03897,0.865657,5.38614,3.26345,0.991764,6.73245
0,987,2.53911e+06,3797.29,11141.9,3.27942e+06,5.86984e+06,6675.17,11171.6,937225,328251,4.50529e+06,8.59172e+06,2.01516,0.865657,5.41266,2.46967,1.27973,3.0492
0,988,2.53844e+06,3753.67,11190.6,3.27908e+06,5.86872e+06,6598.83,11222.4,942324,325466,4.46598e+06,8.64111e+06,1.99192,0.865657,5.43766,0,0.139502,5.22947
0,989,2.53777e+06,3711.12,11236.1,3.27864e+06,5.86774e+06,6524.54,11269.9,947399,322679,4.42672e+06,8.6902e+06,1.96927,0.865657,5.46107,2.55849,1.37589,5.01282
0,990,2.5371e+06,3669.68,11278.3,3.27812e+06,5.86693e+06,6452.34,11313.7,952439,319894,4.38754e+06,8.73889e+06,1.94722,0.865657,5.48284,4.05008,0.484812,5.77039
0,991,2.53642e+06,3629.37,11317.2,3.27752e+06,5.86627e+06,6382.28,11353.9,957434,317112,4.34848e+06,8.78708e+06,1.92579,0.865657,5.50291,3.93478,2.15166,8.33372
0,992,2.53576e+06,3590.22,11352.6,3.27683e+06,5.86577e+06,6314.4,11390.4,962375,314337,4.30957e+06,8.8347e+06,1.905,0.865657,5.52126,1.51134,0,2.90271
0,993,2.5351e+06,3552.26,11384.5,3.27606e+06,5.86544e+06,6248.75,11423,967253,311570,4.27086e+06,8.88164e+06,1.88485,0.865657,5.53784,1.28181,1.75688,5.99055
0,994,2.53445e+06,3515.51,11412.8,3.27521e+06,5.86528e+06,6185.36,11451.8,972057,308815,4.23236e+06,8.92782e+06,1.86536,0.865657,5.55263,0.510265,1.78099,6.20245
0,995,2.53382e+06,3480,11437.6,3.27429e+06,5.86529e+06,6124.28,11476.6,976779,306074,4.19412e+06,8.97314e+06,1.84654,0.865657,5.56561,0.673854,0.0388303,6.48518
0,996,2.5332e+06,3445.75,11458.7,3.2733e+06,5.86547e+06,6065.53,11497.6,981411,303348,4.15616e+06,9.01753e+06,1.8284,0.865657,5.57676,1.58842,0.642086,8.00136
0,997,2.5326e+06,3412.79,11476.2,3.27223e+06,5.86583e+06,6009.15,11514.6,985942,300641,4.11852e+06,9.0609e+06,1.81096,0.865657,5.58607,0.396911,1.3899,3.89446
0,998,2.53202e+06,3381.13,11490.2,3.2711e+06,5.86637e+06,5955.18,11527.7,990366,297956,4.08123e+06,9.10317e+06,1.79422,0.865657,5.59355,0.581558,1.18878,4.7873
0,999,2.53146e+06,3350.8,11500.5,3.26991e+06,5.8671e+06,5903.64,11536.8,994674,295293,4.04432e+06,9.14427e+06,1.7782,0.865657,5.5992,1.5972,0,4.55918
0,1000,2.53092e+06,3321.82,11507.3,3.26866e+06,5.868e+06,5854.57,11542.1,998859,292656,4.00782e+06,9.18412e+06,1.7629,0.865657,5.60303,3.07546,0,9.16302
0,1001,2.53042e+06,3294.19,11510.5,3.26735e+06,5.86908e+06,5807.98,11543.6,1.00291e+06,290046,3.97176e+06,9.22266e+06,1.74834,0.865657,5.60508,0.733988,0,2.54155
0,1002,2.52994e+06,3267.95,11510.4,3.26598e+06,5.87035e+06,5763.9,11541.3,1.00683e+06,287466,3.93616e+06,9.25983e+06,1.73451,0.865657,5.60535,0.398967,0.186464,5.13576
0,1003,2.52949e+06,3243.1,11506.8,3.26457e+06,5.8718e+06,5722.35,11535.3,1.0106e+06,284919,3.90107e+06,9.29555e+06,1.72143,0.865657,5.60388,1.26546,0.608978,6.92243
0,1004,2.52908e+06,3219.66,11500,3.26311e+06,5.87343e+06,5683.36,11525.7,1.01423e+06,282405,3.86651e+06,9.32979e+06,1.70911,0.865657,5.60072,1.14738,1.35399,1.42033
0,1005,2.5287e+06,3197.63,11490,3.2616e+06,5.87524e+06,5646.93,11512.6,1.0177e+06,279928,3.83249e+06,9.36248e+06,1.69754,0.865657,5.59591,3.69048,1.33129,5.09889
0,1006,2.52836e+06,3177.04,11476.8,3.26005e+06,5.87723e+06,5613.09,11496.1,1.02101e+06,277489,3.79906e+06,9.39359e+06,1.68674,0.865657,5.58949,2.96818,3.02958,3.74719
0,1007,2.52805e+06,3157.88,11460.7,3.25846e+06,5.8794e+06,5581.85,11476.3,1.02416e+06,275091,3.76623e+06,9.42308e+06,1.67672,0.865657,5.58152,1.33147,1.32769,9.92109
0,1008,2.52779e+06,3140.18,11441.8,3.25684e+06,5.88174e+06,5553.22,11453.4,1.02714e+06,272734,3.73404e+06,9.45091e+06,1.66746,0.865657,5.57206,3.92533,0.513733,9.79413
0,1009,2.52757e+06,3123.93,11420.1,3.25518e+06,5.88426e+06,5527.21,11427.4,1.02995e+06,270422,3.7025e+06,9.47705e+06,1.65899,0.865657,5.56117,1.62127,0.667242,5.1999
0,1010,2.52739e+06,3109.14,11395.8,3.2535e+06,5.88695e+06,5503.84,11398.6,1.03259e+06,268156,3.67164e+06,9.50148e+06,1.6513,0.865657,5.54892,2.28177,1.19499,5.58928
0,1011,2.52725e+06,3095.83,11369,3.25178e+06,5.8898e+06,5483.11,11367,1.03506e+06,265937,3.64148e+06,9.52418e+06,1.64439,0.865657,5.53536,0.645639,0,4.97304
0,1012,2.52716e+06,3083.99,11340,3.25004e+06,5.89282e+06,5465.02,11332.9,1.03735e+06,263768,3.61205e+06,9.54513e+06,1.63827,0.865657,5.52058,2.38438,0.799168,5.01833
0,1013,2.52711e+06,3073.63,11308.7,3.24827e+06,5.896e+06,5449.59,11296.3,1.03946e+06,261649,3.58337e+06,9.56434e+06,1.63294,0.865657,5.50464,3.93476,1.1057,3.90177
0,1014,2.52711e+06,3064.75,11275.4,3.24648e+06,5.89933e+06,5436.82,11257.5,1.04139e+06,259584,3.55546e+06,9.58178e+06,1.62841,0.865657,5.48762,3.299,3.75604,3.8376
0,1015,2.52715e+06,3057.36,11240.2,3.24467e+06,5.90281e+06,5426.72,11216.5,1.04315e+06,257573,3.52833e+06,9.59748e+06,1.62466,0.865657,5.46959,2.03937,0.577004,6.69279
0,1016,2.52724e+06,3051.45,11203.3,3.24285e+06,5.90643e+06,5419.27,11173.6,1.04473e+06,255617,3.50202e+06,9.61142e+06,1.62171,0.865657,5.45063,4.46628,0.372369,6.80368
0,1017,2.52737e+06,3047.04,11164.9,3.24101e+06,5.9102e+06,5414.5,11128.9,1.04613e+06,253719,3.47653e+06,9.62362e+06,1.61955,0.865657,5.43081,1.5452,1.63363,4.61354
0,1018,2.52755e+06,3044.12,11124.9,3.23915e+06,5.91409e+06,5412.39,11082.6,1.04736e+06,251880,3.45189e+06,9.6341e+06,1.61819,0.865657,5.41021,2.22869,0.806288,6.84153
0,1019,2.52777e+06,3042.69,11083.7,3.23729e+06,5.91812e+06,5412.95,11034.8,1.04842e+06,250100,3.42811e+06,9.64288e+06,1.61763,0.865657,5.38889,0.592447,1.71222,5.4544
0,1020,2.52804e+06,3042.75,11041.3,3.23541e+06,5.92226e+06,5416.19,10985.7,1.04931e+06,248382,3.40522e+06,9.64997e+06,1.61786,0.865657,5.36694,3.04905,0.110683,4.65711
0,1021,2.52836e+06,3044.3,10998,3.23352e+06,5.92652e+06,5422.09,10935.4,1.05002e+06,246727,3.38322e+06,9.65541e+06,1.61889,0.865657,5.34442,1.49627,1.62756,2.32688
0,1022,2.52871e+06,3047.35,10953.7,3.23163e+06,5.93088e+06,5430.66,10884,1.05058e+06,245136,3.36214e+06,9.65921e+06,1.62072,0.865657,5.32141,1.89012,0.391531,1.47834
0,1023,2.52911e+06,3051.89,10908.7,3.22973e+06,5.93535e+06,5441.9,10831.8,1.05097e+06,243609,3.34199e+06,9.66142e+06,1.62334,0.865657,5.29796,0.181137,0,3.31992
0,1024,2.52956e+06,3057.91,10863.1,3.22782e+06,5.93991e+06,5455.81,10778.9,1.0512e+06,242149,3.32278e+06,9.66208e+06,1.62675,0.865657,5.27415,2.02861,0.345561,4.30223
0,1025,2.53004e+06,3065.43,10817,3.22591e+06,5.94455e+06,5472.39,10725.3,1.05128e+06,240756,3.30453e+06,9.66121e+06,1.63096,0.865657,5.25004,2.50285,0.620032,6.31219
0,1026,2.53056e+06,3074.44,10770.5,3.22399e+06,5.94928e+06,5491.63,10671.2,1.05121e+06,239431,3.28725e+06,9.65885e+06,1.63597,0.865657,5.22568,0,2.41672,6.28824
0,1027,2.53112e+06,3084.94,10723.7,3.22207e+06,5.95408e+06,5513.53,10616.7,1.05099e+06,238176,3.27096e+06,9.65506e+06,1.64177,0.865657,5.20114,3.40844,1.31945,4.1427
0,1028,2.53171e+06,3096.92,10676.7,3.22015e+06,5.95894e+06,5538.09,10562,1.05063e+06,236991,3.25566e+06,9.64987e+06,1.64837,0.865657,5.17646,1.89254,0,5.425
0,1029,2.53234e+06,3110.39,10629.7,3.21823e+06,5.96385e+06,5565.32,10507.1,1.05013e+06,235877,3.24137e+06,9.64333e+06,1.65576,0.865657,5.1517,1.04256,1.46678,2.11162
0,1030,2.53301e+06,3125.34,10582.6,3.21631e+06,5.96882e+06,5595.2,10452.2,1.0495e+06,234836,3.22811e+06,9.63549e+06,1.66394,0.865657,5.12691,1.26706,1.61343,5.93235
0,1031,2.5337e+06,3141.78,10535.7,3.21439e+06,5.97383e+06,5627.73,10397.3,1.04875e+06,233867,3.21588e+06,9.62638e+06,1.67291,0.865657,5.10213,4.77561,0.416244,3.73517
0,1032,2.53443e+06,3159.69,10488.9,3.21247e+06,5.97887e+06,5662.92,10342.5,1.04787e+06,232972,3.20468e+06,9.61608e+06,1.68267,0.865657,5.0774,0,0,3.20594
0,1033,2.53518e+06,3179.09,10442.4,3.21055e+06,5.98394e+06,5700.76,10287.9,1.04687e+06,232151,3.19455e+06,9.60461e+06,1.69323,0.865657,5.05275,1.82612,0.40524,4.83261
0,1034,2.53596e+06,3199.96,10396.1,3.20864e+06,5.98902e+06,5741.24,10233.5,1.04576e+06,231406,3.18547e+06,9.59203e+06,1.70457,0.865657,5.02823,0.742393,1.44373,5.63314
0,1035,2.53677e+06,3222.3,10350.2,3.20672e+06,5.99412e+06,5784.36,10179.6,1.04455e+06,230737,3.17747e+06,9.57839e+06,1.7167,0.865657,5.00386,1.22434,1.16924,4.84029
0,1036,2.53759e+06,3246.12,10304.8,3.20481e+06,5.99923e+06,5830.12,10126,1.04323e+06,230144,3.17054e+06,9.56373e+06,1.72962,0.865657,4.97967,1.48392,0.304399,3.31926
0,1037,2.53844e+06,3271.4,10259.7,3.20291e+06,6.00433e+06,5878.52,10072.8,1.04181e+06,229629,3.16471e+06,9.54812e+06,1.74332,0.865657,4.95568,2.66796,0.381471,5.70722
0,1038,2.5393e+06,3298.14,10215.2,3.201e+06,6.00942e+06,5929.54,10020.2,1.0403e+06,229191,3.15997e+06,9.53158e+06,1.75781,0.865657,4.93193,3.33854,1.25979,9.48508
0,1039,2.54018e+06,3326.35,10171.1,3.1991e+06,6.01449e+06,5983.18,9968.03,1.03871e+06,228832,3.15634e+06,9.51418e+06,1.77307,0.865657,4.90842,2.36816,0.164715,5.80874
0,1040,2.54107e+06,3356.01,10127.6,3.19721e+06,6.01954e+06,6039.44,9916.46,1.03703e+06,228552,3.15381e+06,9.49596e+06,1.78912,0.865657,4.88517,2.69872,0,5.93717
0,1041,2.54198e+06,3387.13,10084.7,3.19532e+06,6.02456e+06,6098.3,9865.48,1.03527e+06,228351,3.15241e+06,9.47697e+06,1.80595,0.865657,4.86219,1.17506,1.85157,4.07431
0,1042,2.54289e+06,3419.69,10042.4,3.19343e+06,6.02955e+06,6159.76,9815.12,1.03344e+06,228231,3.15213e+06,9.45724e+06,1.82355,0.865657,4.8395,2.92113,1.14294,1.46948
0,1043,2.54381e+06,3453.69,10000.6,3.19155e+06,6.03449e+06,6223.8,9765.39,1.03153e+06,228190,3.15298e+06,9.43682e+06,1.84192,0.865657,4.81711,1.34642,0.988657,4.6043
0,1044,2.54474e+06,3489.12,9959.38,3.18968e+06,6.03938e+06,6290.42,9716.3,1.02957e+06,228231,3.15496e+06,9.41576e+06,1.86106,0.865657,4.795,1.45082,0,7.2985
0,1045,2.54567e+06,3525.97,9918.78,3.18782e+06,6.04421e+06,6359.59,9667.86,1.02754e+06,228353,3.15808e+06,9.3941e+06,1.88096,0.865657,4.7732,2.6109,0.350972,6.51767
0,1046,2.5466e+06,3564.24,9878.77,3.18596e+06,6.04898e+06,6431.3,9620.08,1.02545e+06,228556,3.16235e+06,9.37187e+06,1.90162,0.865657,4.75171,0,0.478783,5.71279
0,1047,2.54752e+06,3603.91,9839.33,3.18411e+06,6.05369e+06,6505.53,9572.95,1.02331e+06,228841,3.16777e+06,9.34911e+06,1.92304,0.865657,4.73051,2.57397,3.57553,4.60319
0,1048,2.54845e+06,3644.97,9800.45,3.18226e+06,6.05832e+06,6582.27,9526.47,1.02112e+06,229208,3.17434e+06,9.32586e+06,1.9452,0.865657,4.70961,3.24428,0.723899,2.65747
0,1049,2.54937e+06,3687.41,9762.12,3.18043e+06,6.06287e+06,6661.48,9480.63,1.01889e+06,229657,3.18206e+06,9.30215e+06,1.96811,0.865657,4.689,0.363808,0.466209,3.92335
0,1050,2.55028e+06,3731.22,9724.33,3.17861e+06,6.06734e+06,6743.15,9435.43,1.01661e+06,230189,3.19094e+06,9.27802e+06,1.99174,0.865657,4.66868,4.40282,0,7.41387
0,1051,2.55118e+06,3776.37,9687.04,3.17679e+06,6.07173e+06,6827.23,9390.84,1.01429e+06,230803,3.20097e+06,9.25349e+06,2.01611,0.865657,4.64863,5.14668,0,4.11007
