index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.0141637,1.02707,7.75403
0,919,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.962466,2.68921,2.70709
0,920,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.56474,2.51229,4.35402
0,921,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.728937,2.19165,5.9487
0,922,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.34336,3.01823,6.24328
0,923,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.36445,0,7.04076
0,924,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.04914,4.18039
0,925,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.38513,2.23284,5.97599
0,926,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.480908,2.20856,8.05975
0,927,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.348233,1.24119,6.06644
0,928,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.602841,3.36923,3.23771
0,929,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.0733,3.18898
0,930,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.78685,3.58106,6.33681
0,931,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.370977,3.31774,4.68909
0,932,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.199106,3.7157,4.97609
0,933,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.112714,1.80704,2.7008
0,934,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.78063,5.13961,5.04698
0,935,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.554109,2.25752,0.0901734
0,936,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.01544,1.58995,5.07568
0,937,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.623329,3.06706,1.36096
0,938,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.875169,0.982748,3.14451
0,939,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.48485,0.220489,2.40735
0,940,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.27458,3.88405,6.27915
0,941,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.213725,1.06474,1.72026
0,942,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.46474,7.3893
0,943,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.82903,5.04742,4.43935
0,944,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.80576,4.05202
0,945,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.23661,4.50517,6.72423
0,946,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.890269,2.22458,2.57159
0,947,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.583728,0,2.54602
0,948,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.45116,1.16822,1.7981
0,949,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.00533389,2.4896,2.47458
0,950,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,2.10909,5.99585
0,951,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.08834,4.56295,5.57197
0,952,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.381467,1.5261,3.55531
0,953,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.267453,1.89639,5.69129
0,954,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.28721,0.996147,1.10337
0,955,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.11821,2.99257,3.34408
0,956,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.83301,2.42982
0,957,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.46899,3.61992,1.62138
0,958,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.266385,1.54692,4.61423
0,959,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,2.83511,5.10295
0,960,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.92498,3.08992,5.11465
0,961,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.918715,4.15228,5.65114
0,962,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.298657,3.3476,1.28589
0,963,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.172251,0.688231,5.50766
0,964,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.930418,0.939597,1.00801
0,965,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.70896,3.74601,4.96604
0,966,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.62728,6.13652,3.95667
0,967,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.378282,2.73793,4.38325
0,968,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.413358,1.26166,4.76938
0,969,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.75181,0.833366,3.90862
0,970,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.4041,0,4.63446
0,971,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.349213,2.08602,7.09701
0,972,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.16175,0.957976,8.10271
0,973,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,3.96238,2.1216
0,974,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.37821,4.49481,4.62058
0,975,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.19267,2.64228,5.96451
0,976,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.42526,3.41304,6.07707
0,977,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.943109,0.763343,3.77558
0,978,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.368217,2.02649,1.1104
0,979,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.759289,0.484179,4.14219
0,980,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,5.662,4.05302
0,981,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.28672,3.24367,2.49874
0,982,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,3.11943,7.75402
0,983,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.702278,2.45115,4.93197
0,984,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.550981,0.999614,3.9061
0,985,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.678767,4.36375,3.47956
0,986,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.729271,1.71544,7.45518
0,987,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.41499,1.5902,4.56861
0,988,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,2.24419,5.02711
0,989,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.78208,4.81021,3.18707
0,990,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.754712,3.27376,8.6886
0,991,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.701677,0.351157,3.73766
0,992,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.51071,2.15355,4.30024
0,993,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.33036,2.14427,0.709841
0,994,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.02212,2.57598,5.13869
0,995,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.11291,2.2261,6.16059
0,996,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,0.150056,5.27605
0,997,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.693357,4.61442,6.53718
0,998,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.44667,2.05219,4.06948
0,999,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.432079,0.537468,7.21226
0,1000,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.97863,7.67871
0,1001,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.194063,0,0.167979
0,1002,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.93962,0,9.78822
0,1003,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.33249,4.78234,3.5966
0,1004,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.866365,0.905684,2.6007
0,1005,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.272142,1.64709,3.91194
0,1006,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.752271,4.95252,4.76184
0,1007,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.542109,3.07474,6.85212
0,1008,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.19194,4.32031,3.33878
0,1009,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,2.47808,6.81661
0,1010,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.87022,4.25253
0,1011,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.58047,8.54439
0,1012,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.461888,3.64225,2.92325
0,1013,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.67702,4.50742
0,1014,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,5.88779,3.48131
0,1015,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,3.34086,2.46519
0,1016,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.02603,4.88938,3.69404
0,1017,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.250334,2.03485,5.16297
0,1018,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.866702,2.73149,0.767253
0,1019,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.38633,4.51187
0,1020,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.430656,1.14508,6.15333
0,1021,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.61399,1.26525,1.41448
0,1022,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.760038,2.99049,7.12207
0,1023,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,6.23225,3.47553
0,1024,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,2.51429,4.1279,3.7871
0,1025,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.18647,0.466585
0,1026,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.0150401,1.32694,0.124936
0,1027,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.0183974,1.82225,8.72222
0,1028,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.435821,5.8971,4.12008
0,1029,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.3172,3.40434,1.97236
0,1030,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,3.01007,3.93176
0,1031,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.173129,1.00499,3.58128
0,1032,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.278118,1.10306,3.99391
0,1033,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.96442,2.14183,3.76176
0,1034,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.48939,3.16093,5.60504
0,1035,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.3687,2.66256,3.54593
0,1036,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.213785,0.742706,3.55343
0,1037,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.73951,0.570383,0.371865
0,1038,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.644468,2.4362,7.44993
0,1039,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.339066,1.38674,4.84194
0,1040,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,2.07902,7.55506
0,1041,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.22647,2.3657,4.51907
0,1042,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.288459,3.15481,4.76466
0,1043,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.00638,6.96219
0,1044,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.31671,5.0868,5.76212
0,1045,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.12761,3.99115,6.67383
0,1046,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.0411046,2.48732,4.25351
0,1047,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.14027,4.97931,4.48881
0,1048,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.369692,1.65647,6.02389
0,1049,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,3.38021,5.01121
0,1050,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.190137,3.02296,5.14252
0,1051,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,1.15198,3.79609
0,1052,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.56595,3.00679,7.00587
0,1053,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0.937181,3.08132,2.03768
0,1054,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,0,4.99617,5.43907
0,1055,1.08806e+06,564.123,4078.22,5.17309e+06,7.33565e+06,2859.41,14671.9,911884,94072.8,1.22787e+06,8.67337e+06,0.654943,2.75837,4.559,1.48426,2.27589,3.56632
