time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1070,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1071,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1072,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1073,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1074,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1075,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1076,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1077,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1078,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1079,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1080,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1081,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1082,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1083,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1084,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1085,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1086,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1087,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1088,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1089,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1090,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1091,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1092,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1093,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1094,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1095,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1096,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1097,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1098,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1099,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1100,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1101,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1102,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1103,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1104,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1105,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1106,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1107,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1108,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1109,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1110,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1111,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1112,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1113,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1114,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1115,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1116,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1117,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1118,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1119,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1120,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1121,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1122,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
