index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.66011e+06,6379.54,8589.38,3.10845e+06,5.79732e+06,10588.4,7808.9,742245,459209,6.41644e+06,6.71732e+06,3.26967,0.678587,3.96199,4.80982,1.20237,5.7448
0,917,2.66041e+06,6290.61,8696.12,3.11257e+06,5.79243e+06,10431.1,7915.21,744530,457006,6.38191e+06,6.74241e+06,3.2225,0.678587,4.01293,4.98422,0.0887634,5.45201
0,918,2.66068e+06,6201.78,8806.44,3.11659e+06,5.78756e+06,10274.2,8024.85,747081,454689,6.34582e+06,6.77002e+06,3.17544,0.678587,4.06557,4.55604,0.704725,4.01914
0,919,2.66092e+06,6113.1,8920.24,3.12052e+06,5.7827e+06,10118.1,8137.74,749902,452262,6.30825e+06,6.80015e+06,3.12852,0.678587,4.11988,5.11085,0.843118,3.68832
0,920,2.66113e+06,6024.64,9037.4,3.12434e+06,5.77786e+06,9962.62,8253.75,752992,449730,6.26925e+06,6.83281e+06,3.08177,0.678587,4.17579,1.19426,1.9049,3.39516
0,921,2.6613e+06,5936.44,9157.78,3.12804e+06,5.77303e+06,9808.02,8372.76,756353,447096,6.22887e+06,6.86802e+06,3.03521,0.678587,4.23325,5.58291,0,3.2742
0,922,2.66144e+06,5848.55,9281.22,3.13162e+06,5.76822e+06,9654.35,8494.62,759985,444364,6.18719e+06,6.90578e+06,2.98888,0.678587,4.29218,3.0721,0.312503,3.13851
0,923,2.66153e+06,5761.01,9407.56,3.13507e+06,5.76343e+06,9501.69,8619.18,763888,441539,6.14426e+06,6.94607e+06,2.9428,0.678587,4.35251,3.50591,0.0722366,8.32018
0,924,2.66158e+06,5673.86,9536.6,3.13839e+06,5.75867e+06,9350.1,8746.25,768061,438624,6.10014e+06,6.98889e+06,2.89698,0.678587,4.41416,3.57247,0.433225,2.4053
0,925,2.66157e+06,5587.15,9668.14,3.14158e+06,5.75393e+06,9199.66,8875.64,772502,435622,6.05489e+06,7.03422e+06,2.85146,0.678587,4.47702,4.12286,0.352738,4.21724
0,926,2.66152e+06,5500.92,9801.94,3.14461e+06,5.74922e+06,9050.45,9007.14,777209,432539,6.00856e+06,7.08204e+06,2.80625,0.678587,4.54101,3.58266,1.19182,5.85196
0,927,2.66141e+06,5415.19,9937.78,3.1475e+06,5.74454e+06,8902.51,9140.51,782179,429377,5.96121e+06,7.13233e+06,2.76138,0.678587,4.606,2.45206,0,5.96671
0,928,2.66124e+06,5330.02,10075.4,3.15023e+06,5.7399e+06,8755.92,9275.5,787408,426140,5.9129e+06,7.18504e+06,2.71686,0.678587,4.67187,3.81055,0.795388,4.11141
0,929,2.66102e+06,5245.43,10214.4,3.15281e+06,5.73531e+06,8610.74,9411.83,792893,422832,5.86368e+06,7.24013e+06,2.67271,0.678587,4.73851,2.93891,0.214368,3.1121
0,930,2.66073e+06,5161.46,10354.7,3.15522e+06,5.73076e+06,8467.02,9549.23,798627,419456,5.81361e+06,7.29755e+06,2.62895,0.678587,4.80576,2.63786,1.41176,7.27391
0,931,2.66038e+06,5078.16,10495.8,3.15747e+06,5.72626e+06,8324.83,9687.38,804605,416016,5.76273e+06,7.35724e+06,2.5856,0.678587,4.87347,2.6409,1.07044,6.68178
0,932,2.65997e+06,4995.55,10637.4,3.15955e+06,5.72182e+06,8184.23,9825.96,810821,412516,5.71111e+06,7.41914e+06,2.54268,0.678587,4.9415,1.93109,0,4.569
0,933,2.6595e+06,4913.68,10779.2,3.16145e+06,5.71744e+06,8045.27,9964.62,817266,408959,5.65879e+06,7.48317e+06,2.50021,0.678587,5.00968,3.54097,0.0174099,4.00592
0,934,2.65896e+06,4832.59,10920.8,3.16319e+06,5.71314e+06,7908.02,10103,823932,405348,5.60583e+06,7.54925e+06,2.4582,0.678587,5.07782,1.05826,0.688282,3.25387
0,935,2.65836e+06,4752.32,11061.7,3.16474e+06,5.70892e+06,7772.54,10240.7,830808,401687,5.55227e+06,7.61728e+06,2.41667,0.678587,5.14575,6.36587,0.381066,6.02738
0,936,2.65769e+06,4672.91,11201.7,3.16613e+06,5.70478e+06,7638.89,10377.4,837886,397980,5.49817e+06,7.68716e+06,2.37566,0.678587,5.21328,1.85672,0.452736,5.31388
0,937,2.65696e+06,4594.41,11340.2,3.16733e+06,5.70073e+06,7507.14,10512.7,845153,394230,5.44358e+06,7.75879e+06,2.33516,0.678587,5.28022,0.533341,0,8.89125
0,938,2.65616e+06,4516.86,11477,3.16836e+06,5.69679e+06,7377.35,10646,852598,390440,5.38854e+06,7.83203e+06,2.29522,0.678587,5.34635,2.89821,0.323475,6.90075
0,939,2.65531e+06,4440.31,11611.4,3.16921e+06,5.69296e+06,7249.59,10777.2,860206,386614,5.33311e+06,7.90677e+06,2.25584,0.678587,5.41149,2.59585,2.10385,6.61555
0,940,2.6544e+06,4364.81,11743.1,3.16988e+06,5.68925e+06,7123.93,10905.6,867965,382754,5.27733e+06,7.98287e+06,2.21705,0.678587,5.47543,0,1.3218,9.61489
0,941,2.65343e+06,4290.41,11871.7,3.17038e+06,5.68567e+06,7000.44,11030.9,875858,378866,5.22126e+06,8.06019e+06,2.17888,0.678587,5.53794,1.39095,0.924502,5.87972
0,942,2.6524e+06,4217.15,11996.8,3.1707e+06,5.68223e+06,6879.2,11152.7,883871,374951,5.16494e+06,8.13856e+06,2.14135,0.678587,5.59884,0,0.742751,3.51252
0,943,2.65133e+06,4145.1,12117.8,3.17085e+06,5.67894e+06,6760.27,11270.5,891986,371014,5.10842e+06,8.21783e+06,2.10447,0.678587,5.6579,2.71865,0.729093,5.73622
0,944,2.65021e+06,4074.31,12234.4,3.17083e+06,5.67581e+06,6643.73,11383.9,900187,367058,5.05175e+06,8.29784e+06,2.06828,0.678587,5.71492,1.69477,0,4.32627
0,945,2.64904e+06,4004.82,12346.2,3.17065e+06,5.67285e+06,6529.65,11492.6,908456,363086,4.99497e+06,8.37841e+06,2.0328,0.678587,5.76971,1.5409,1.4407,6.75468
0,946,2.64784e+06,3936.69,12452.8,3.1703e+06,5.67007e+06,6418.11,11596.1,916774,359102,4.93814e+06,8.45936e+06,1.99806,0.678587,5.82206,1.9465,0.187352,8.55293
0,947,2.6466e+06,3869.98,12553.8,3.16979e+06,5.66748e+06,6309.19,11694,925122,355108,4.8813e+06,8.5405e+06,1.96407,0.678587,5.8718,2.54535,0,7.30652
0,948,2.64534e+06,3804.74,12648.8,3.16913e+06,5.6651e+06,6202.95,11786.1,933480,351110,4.8245e+06,8.62166e+06,1.93087,0.678587,5.91875,1.96158,0,4.15366
0,949,2.64404e+06,3741.03,12737.6,3.16832e+06,5.66292e+06,6099.47,11872,941830,347110,4.76779e+06,8.70263e+06,1.89847,0.678587,5.96274,3.65235,2.15057,5.09462
0,950,2.64274e+06,3678.89,12819.8,3.16736e+06,5.66097e+06,5998.82,11951.3,950150,343111,4.71121e+06,8.78322e+06,1.8669,0.678587,6.00362,2.82238,0.650921,7.29969
0,951,2.64141e+06,3618.38,12895.2,3.16626e+06,5.65925e+06,5901.07,12023.9,958421,339118,4.65482e+06,8.86324e+06,1.83619,0.678587,6.04125,1.99208,0,5.87321
0,952,2.64008e+06,3559.55,12963.4,3.16503e+06,5.65777e+06,5806.29,12089.5,966622,335133,4.59865e+06,8.9425e+06,1.80636,0.678587,6.07552,1.74721,0.265784,8.30063
0,953,2.63875e+06,3502.44,13024.5,3.16367e+06,5.65654e+06,5714.54,12147.8,974734,331161,4.54276e+06,9.02079e+06,1.77742,0.678587,6.10631,2.89294,1.74017,5.31796
0,954,2.63742e+06,3447.11,13078.1,3.16219e+06,5.65558e+06,5625.89,12198.8,982736,327203,4.4872e+06,9.09794e+06,1.74941,0.678587,6.13354,0.676241,0.805434,4.04664
0,955,2.63611e+06,3393.6,13124.1,3.16058e+06,5.65488e+06,5540.39,12242.2,990609,323265,4.432e+06,9.17374e+06,1.72234,0.678587,6.15714,0,0.985297,6.92351
0,956,2.63481e+06,3341.94,13162.5,3.15887e+06,5.65446e+06,5458.1,12278.1,998334,319349,4.37721e+06,9.24801e+06,1.69623,0.678587,6.17705,2.06638,1.4606,5.81223
0,957,2.63354e+06,3292.18,13193.3,3.15706e+06,5.65432e+06,5379.07,12306.4,1.00589e+06,315460,4.32288e+06,9.32058e+06,1.6711,0.678587,6.19326,2.14538,0.443441,5.7738
0,958,2.63229e+06,3244.36,13216.4,3.15514e+06,5.65446e+06,5303.36,12327,1.01326e+06,311599,4.26906e+06,9.39128e+06,1.64696,0.678587,6.20575,0.731854,0.561347,5.20803
0,959,2.63108e+06,3198.51,13231.9,3.15314e+06,5.65491e+06,5230.99,12340,1.02044e+06,307771,4.21578e+06,9.45993e+06,1.62384,0.678587,6.21453,3.40198,0.834032,0.933277
0,960,2.62991e+06,3154.65,13239.8,3.15105e+06,5.65565e+06,5162.02,12345.6,1.02739e+06,303978,4.16309e+06,9.52638e+06,1.60173,0.678587,6.21963,0.163267,0,8.0646
0,961,2.62879e+06,3112.82,13240.4,3.14889e+06,5.6567e+06,5096.48,12343.7,1.03411e+06,300225,4.11104e+06,9.59049e+06,1.58067,0.678587,6.2211,0.155134,0.103933,9.79545
0,962,2.62772e+06,3073.05,13233.7,3.14665e+06,5.65805e+06,5034.4,12334.5,1.04058e+06,296514,4.05965e+06,9.65211e+06,1.56066,0.678587,6.21901,0.590813,0.0873023,6.65468
0,963,2.6267e+06,3035.34,13220,3.14434e+06,5.65971e+06,4975.8,12318.3,1.04679e+06,292848,4.00898e+06,9.71113e+06,1.5417,0.678587,6.21344,0.507097,1.35266,6.09207
0,964,2.62575e+06,2999.73,13199.4,3.14198e+06,5.66168e+06,4920.71,12295.3,1.05273e+06,289230,3.95906e+06,9.76741e+06,1.52381,0.678587,6.20449,2.39393,0,5.78557
0,965,2.62487e+06,2966.22,13172.3,3.13956e+06,5.66396e+06,4869.15,12265.6,1.05838e+06,285664,3.90994e+06,9.82087e+06,1.507,0.678587,6.19229,2.44303,0,9.05988
0,966,2.62405e+06,2934.83,13139,3.13709e+06,5.66655e+06,4821.14,12229.7,1.06374e+06,282152,3.86164e+06,9.87141e+06,1.49127,0.678587,6.17695,0.0433927,1.77853,5.79255
0,967,2.62331e+06,2905.57,13099.7,3.13459e+06,5.66944e+06,4776.67,12187.7,1.06879e+06,278698,3.81421e+06,9.91896e+06,1.47662,0.678587,6.15863,2.0495,0.570383,6.43868
0,968,2.62265e+06,2878.45,13054.7,3.13204e+06,5.67264e+06,4735.77,12140,1.07354e+06,275303,3.76768e+06,9.96344e+06,1.46306,0.678587,6.13747,0.646177,1.19731,5.78394
0,969,2.62208e+06,2853.48,13004.5,3.12946e+06,5.67614e+06,4698.44,12087,1.07797e+06,271970,3.72209e+06,1.00048e+07,1.45059,0.678587,6.11365,0,0,8.59084
0,970,2.62158e+06,2830.65,12949.4,3.12685e+06,5.67993e+06,4664.68,12029,1.08209e+06,268703,3.67746e+06,1.0043e+07,1.43922,0.678587,6.08733,0.743701,0,5.99081
0,971,2.62118e+06,2809.96,12889.7,3.12422e+06,5.68402e+06,4634.49,11966.3,1.08588e+06,265503,3.63383e+06,1.0078e+07,1.42894,0.678587,6.05869,2.24211,0.584446,8.2574
0,972,2.62086e+06,2791.43,12825.9,3.12157e+06,5.68838e+06,4607.87,11899.4,1.08934e+06,262374,3.59124e+06,1.01099e+07,1.41976,0.678587,6.02791,1.30243,2.01663,5.88591
0,973,2.62063e+06,2775.05,12758.3,3.1189e+06,5.69302e+06,4584.81,11828.6,1.09249e+06,259316,3.5497e+06,1.01385e+07,1.41167,0.678587,5.99518,0.607421,1.4999,3.8236
0,974,2.62049e+06,2760.8,12687.3,3.11622e+06,5.69793e+06,4565.31,11754.3,1.09531e+06,256333,3.50925e+06,1.01639e+07,1.40467,0.678587,5.96068,0.155753,1.52518,7.37499
0,975,2.62045e+06,2748.7,12613.4,3.11354e+06,5.7031e+06,4549.37,11676.9,1.0978e+06,253427,3.46991e+06,1.01862e+07,1.39876,0.678587,5.92459,2.107,0.761684,6.859
0,976,2.6205e+06,2738.74,12536.7,3.11084e+06,5.70851e+06,4536.98,11596.7,1.09998e+06,250599,3.43172e+06,1.02053e+07,1.39394,0.678587,5.88711,0.930955,0,5.96997
0,977,2.62064e+06,2730.91,12457.9,3.10814e+06,5.71417e+06,4528.12,11514.2,1.10184e+06,247852,3.39469e+06,1.02213e+07,1.3902,0.678587,5.84841,1.28855,0.282546,5.43711
0,978,2.62087e+06,2725.21,12377.1,3.10544e+06,5.72005e+06,4522.8,11429.6,1.10339e+06,245187,3.35886e+06,1.02343e+07,1.38755,0.678587,5.80866,1.46981,0,7.11365
0,979,2.62119e+06,2721.63,12294.8,3.10274e+06,5.72615e+06,4521,11343.3,1.10464e+06,242607,3.32423e+06,1.02442e+07,1.38598,0.678587,5.76805,1.83191,0.847245,5.99718
0,980,2.62161e+06,2720.17,12211.3,3.10004e+06,5.73245e+06,4522.73,11255.7,1.1056e+06,240112,3.29084e+06,1.02513e+07,1.38549,0.678587,5.72674,2.40782,1.02026,5.34492
0,981,2.62211e+06,2720.82,12126.9,3.09735e+06,5.73894e+06,4527.97,11167,1.10626e+06,237705,3.25871e+06,1.02555e+07,1.38608,0.678587,5.68489,1.90821,0.24758,6.63987
0,982,2.6227e+06,2723.58,12042,3.09466e+06,5.74561e+06,4536.71,11077.6,1.10664e+06,235387,3.22785e+06,1.02569e+07,1.38775,0.678587,5.64264,2.69624,0.374914,8.23344
0,983,2.62337e+06,2728.44,11956.7,3.09197e+06,5.75245e+06,4548.97,10987.8,1.10674e+06,233160,3.19829e+06,1.02557e+07,1.39048,0.678587,5.60015,4.87719,0.246107,7.17012
0,984,2.62413e+06,2735.41,11871.5,3.08929e+06,5.75945e+06,4564.73,10897.8,1.10659e+06,231025,3.17004e+06,1.02518e+07,1.3943,0.678587,5.55756,0,1.15394,5.43894
0,985,2.62497e+06,2744.47,11786.5,3.08663e+06,5.76658e+06,4583.99,10807.9,1.10618e+06,228983,3.14312e+06,1.02455e+07,1.39918,0.678587,5.51497,0.102531,0.76063,6.6008
0,986,2.62588e+06,2755.64,11701.9,3.08396e+06,5.77384e+06,4606.75,10718.3,1.10553e+06,227037,3.11754e+06,1.02368e+07,1.40513,0.678587,5.47253,1.9507,0.494421,5.1411
0,987,2.62686e+06,2768.91,11618.1,3.08131e+06,5.78121e+06,4633.03,10629.2,1.10464e+06,225186,3.09334e+06,1.02257e+07,1.41216,0.678587,5.43033,0.624505,1.14112,6.65519
0,988,2.62792e+06,2784.27,11535.1,3.07867e+06,5.78868e+06,4662.81,10540.9,1.10354e+06,223432,3.07051e+06,1.02125e+07,1.42026,0.678587,5.38847,1.90323,0.527719,4.54623
0,989,2.62904e+06,2801.74,11453.2,3.07603e+06,5.79624e+06,4696.12,10453.5,1.10222e+06,221777,3.04907e+06,1.01973e+07,1.42944,0.678587,5.34705,2.15933,0,2.93393
0,990,2.63023e+06,2821.32,11372.5,3.0734e+06,5.80387e+06,4732.96,10367.1,1.1007e+06,220221,3.02905e+06,1.018e+07,1.43969,0.678587,5.30614,2.6511,0.321381,3.37054
0,991,2.63148e+06,2843.01,11293.1,3.07078e+06,5.81156e+06,4773.33,10282,1.099e+06,218765,3.01045e+06,1.01609e+07,1.45102,0.678587,5.26583,0.0633972,0.817706,7.55249
0,992,2.63278e+06,2866.81,11215.2,3.06817e+06,5.81929e+06,4817.26,10198.1,1.09711e+06,217412,2.99329e+06,1.014e+07,1.46344,0.678587,5.22616,2.34035,0,5.01002
0,993,2.63413e+06,2892.73,11138.9,3.06557e+06,5.82706e+06,4864.75,10115.8,1.09506e+06,216161,2.97758e+06,1.01175e+07,1.47694,0.678587,5.18721,2.50997,2.20096,6.36219
0,994,2.63553e+06,2920.79,11064.3,3.06297e+06,5.83484e+06,4915.83,10034.9,1.09286e+06,215013,2.96334e+06,1.00935e+07,1.49153,0.678587,5.14901,2.49884,0.925848,2.79732
0,995,2.63698e+06,2950.99,10991.4,3.06038e+06,5.84264e+06,4970.52,9955.64,1.09051e+06,213970,2.95058e+06,1.0068e+07,1.50722,0.678587,5.1116,1.60167,0,8.25522
0,996,2.63846e+06,2983.34,10920.2,3.0578e+06,5.85042e+06,5028.82,9878.04,1.08803e+06,213033,2.93931e+06,1.00412e+07,1.52401,0.678587,5.07502,3.37525,0.997806,4.90761
0,997,2.63998e+06,3017.85,10850.9,3.05522e+06,5.85819e+06,5090.77,9802.16,1.08542e+06,212202,2.92954e+06,1.00131e+07,1.54191,0.678587,5.03929,0,0.942687,9.15814
0,998,2.64153e+06,3054.53,10783.5,3.05265e+06,5.86593e+06,5156.38,9728.01,1.0827e+06,211479,2.92129e+06,9.98395e+06,1.56092,0.678587,5.00442,0.549809,1.42246,4.72795
0,999,2.64311e+06,3093.4,10717.9,3.05008e+06,5.87363e+06,5225.69,9655.63,1.07987e+06,210864,2.91458e+06,9.95373e+06,1.58105,0.678587,4.97043,2.47096,1.66812,5.59457
0,1000,2.6447e+06,3134.47,10654.2,3.04752e+06,5.88128e+06,5298.71,9585.01,1.07695e+06,210359,2.9094e+06,9.92256e+06,1.60231,0.678587,4.93732,0,0,4.64076
0,1001,2.64632e+06,3177.75,10592.3,3.04497e+06,5.88886e+06,5375.47,9516.16,1.07394e+06,209963,2.90578e+06,9.89053e+06,1.6247,0.678587,4.9051,2.39007,0.0563131,6.96582
0,1002,2.64795e+06,3223.25,10532.2,3.04242e+06,5.89637e+06,5456,9449.07,1.07086e+06,209679,2.90374e+06,9.85772e+06,1.64824,0.678587,4.87374,0.659182,0.92414,8.17652
0,1003,2.64959e+06,3270.99,10473.9,3.03987e+06,5.90379e+06,5540.32,9383.7,1.06771e+06,209506,2.90327e+06,9.82421e+06,1.67293,0.678587,4.84325,1.23484,1.37336,6.86177
0,1004,2.65123e+06,3320.99,10417.4,3.03733e+06,5.91113e+06,5628.46,9320.03,1.06449e+06,209446,2.90439e+06,9.79008e+06,1.69877,0.678587,4.81361,2.19192,1.09863,6.22642
0,1005,2.65287e+06,3373.25,10362.5,3.03479e+06,5.91835e+06,5720.43,9258.02,1.06122e+06,209500,2.90713e+06,9.7554e+06,1.72578,0.678587,4.78479,0,0.177925,2.42066
0,1006,2.65451e+06,3427.78,10309.3,3.03225e+06,5.92547e+06,5816.28,9197.63,1.05791e+06,209669,2.91148e+06,9.72023e+06,1.75396,0.678587,4.75677,0,1.23814,4.24565
0,1007,2.65614e+06,3484.61,10257.7,3.02972e+06,5.93247e+06,5916,9138.79,1.05455e+06,209953,2.91746e+06,9.68465e+06,1.78332,0.678587,4.72953,3.52408,1.31784,5.50515
0,1008,2.65776e+06,3543.73,10207.5,3.02719e+06,5.93933e+06,6019.63,9081.45,1.05116e+06,210353,2.92508e+06,9.6487e+06,1.81386,0.678587,4.70303,0,0,1.97679
0,1009,2.65937e+06,3605.17,10158.7,3.02467e+06,5.94606e+06,6127.19,9025.54,1.04774e+06,210870,2.93436e+06,9.61245e+06,1.84559,0.678587,4.67724,1.91095,0,5.25865
0,1010,2.66095e+06,3668.91,10111.3,3.02215e+06,5.95264e+06,6238.67,8971.01,1.04429e+06,211505,2.9453e+06,9.57593e+06,1.87852,0.678587,4.65212,2.64255,0,4.98576
0,1011,2.66251e+06,3734.98,10065.1,3.01963e+06,5.95908e+06,6354.11,8917.76,1.04082e+06,212259,2.95792e+06,9.53921e+06,1.91264,0.678587,4.62764,0,0,3.47029
0,1012,2.66405e+06,3803.36,10020,3.01712e+06,5.96535e+06,6473.49,8865.74,1.03734e+06,213131,2.97223e+06,9.50232e+06,1.94796,0.678587,4.60374,0,0,4.5291
0,1013,2.66555e+06,3874.07,9975.99,3.01461e+06,5.97146e+06,6596.82,8814.85,1.03385e+06,214125,2.98824e+06,9.46529e+06,1.98448,0.678587,4.58041,0.757663,0,6.48307
0,1014,2.66702e+06,3947.1,9932.9,3.01212e+06,5.9774e+06,6724.11,8765.03,1.03034e+06,215238,3.00595e+06,9.42816e+06,2.0222,0.678587,4.55757,2.28427,0.905628,3.02311
0,1015,2.66846e+06,4022.43,9890.65,3.00962e+06,5.98316e+06,6855.32,8716.18,1.02683e+06,216474,3.02539e+06,9.39096e+06,2.06112,0.678587,4.53521,0.890533,1.90753,3.72019
0,1016,2.66985e+06,4100.06,9849.14,3.00714e+06,5.98873e+06,6990.45,8668.22,1.02331e+06,217831,3.04654e+06,9.35371e+06,2.10123,0.678587,4.51326,3.30997,1.62321,8.43892
0,1017,2.6712e+06,4179.98,9808.26,3.00467e+06,5.99412e+06,7129.48,8621.08,1.0198e+06,219311,3.06944e+06,9.31643e+06,2.14253,0.678587,4.49169,2.82174,1.88757,0.491429
0,1018,2.6725e+06,4262.16,9767.92,3.0022e+06,5.99932e+06,7272.36,8574.67,1.01628e+06,220914,3.09407e+06,9.27915e+06,2.185,0.678587,4.47044,2.03876,0,3.71829
0,1019,2.67376e+06,4346.58,9728,2.99975e+06,6.00432e+06,7419.06,8528.89,1.01275e+06,222641,3.12045e+06,9.24187e+06,2.22863,0.678587,4.44948,1.58119,0,8.87707
0,1020,2.67496e+06,4433.2,9688.4,2.99731e+06,6.00912e+06,7569.52,8483.69,1.00923e+06,224491,3.14859e+06,9.20461e+06,2.27342,0.678587,4.42875,1.61962,1.06455,4.49979
0,1021,2.67611e+06,4522,9649.03,2.99489e+06,6.01372e+06,7723.68,8438.96,1.00572e+06,226465,3.17848e+06,9.16737e+06,2.31934,0.678587,4.40822,1.86679,0.715785,3.1094
0,1022,2.67721e+06,4612.92,9609.78,2.99248e+06,6.01811e+06,7881.46,8394.64,1.0022e+06,228564,3.21012e+06,9.13015e+06,2.36637,0.678587,4.38784,1.63371,2.04242,7.81677
0,1023,2.67824e+06,4705.91,9570.55,2.99009e+06,6.02228e+06,8042.78,8350.64,998679,230787,3.24352e+06,9.09297e+06,2.41448,0.678587,4.36757,0,1.32308,4.06026
0,1024,2.67921e+06,4800.92,9531.27,2.98772e+06,6.02624e+06,8207.53,8306.9,995160,233134,3.27868e+06,9.05581e+06,2.46366,0.678587,4.34736,0.811966,0.0807855,7.06172
0,1025,2.68012e+06,4897.88,9491.83,2.98538e+06,6.02999e+06,8375.61,8263.35,991640,235605,3.31558e+06,9.01868e+06,2.51386,0.678587,4.32718,0,1.02811,3.77446
0,1026,2.68097e+06,4996.72,9452.15,2.98306e+06,6.03351e+06,8546.88,8219.91,988117,238200,3.35424e+06,8.98156e+06,2.56505,0.678587,4.30699,4.29678,0.688234,6.81492
0,1027,2.68175e+06,5097.35,9412.15,2.98076e+06,6.03682e+06,8721.21,8176.53,984591,240917,3.39463e+06,8.94446e+06,2.6172,0.678587,4.28675,4.16376,0,2.03039
0,1028,2.68247e+06,5199.68,9371.75,2.9785e+06,6.0399e+06,8898.43,8133.15,981060,243757,3.43674e+06,8.90735e+06,2.67024,0.678587,4.26643,4.46886,0,6.96772
0,1029,2.68312e+06,5303.61,9330.89,2.97627e+06,6.04276e+06,9078.38,8089.71,977521,246719,3.48057e+06,8.87024e+06,2.72414,0.678587,4.246,2.6786,0.267966,4.74883
0,1030,2.68369e+06,5409.04,9289.5,2.97407e+06,6.04539e+06,9260.85,8046.17,973974,249801,3.5261e+06,8.8331e+06,2.77884,0.678587,4.22543,2.77939,1.75746,4.85933
0,1031,2.6842e+06,5515.84,9247.52,2.97191e+06,6.04779e+06,9445.65,8002.48,970415,253002,3.5733e+06,8.79592e+06,2.83427,0.678587,4.20469,3.23499,0,4.53649
0,1032,2.68464e+06,5623.88,9204.9,2.9698e+06,6.04997e+06,9632.55,7958.61,966844,256320,3.62215e+06,8.7587e+06,2.89038,0.678587,4.18376,1.74889,1.19937,1.21783
0,1033,2.68501e+06,5733.02,9161.6,2.96773e+06,6.05192e+06,9821.3,7914.52,963257,259755,3.67264e+06,8.7214e+06,2.94709,0.678587,4.16263,0.508918,0.713843,3.65918
0,1034,2.6853e+06,5843.12,9117.58,2.9657e+06,6.05365e+06,10011.6,7870.19,959653,263303,3.72472e+06,8.68403e+06,3.00433,0.678587,4.14126,2.77767,0.466322,4.50952
0,1035,2.68553e+06,5954.01,9072.82,2.96373e+06,6.05515e+06,10203.3,7825.6,956029,266964,3.77836e+06,8.64656e+06,3.06202,0.678587,4.11966,1.77384,1.35979,3.53123
0,1036,2.68569e+06,6065.53,9027.29,2.96181e+06,6.05642e+06,10396,7780.73,952384,270733,3.83354e+06,8.60897e+06,3.12007,0.678587,4.09781,2.45555,0,3.4848
0,1037,2.68577e+06,6177.5,8980.97,2.95995e+06,6.05746e+06,10589.4,7735.58,948714,274608,3.89019e+06,8.57126e+06,3.17838,0.678587,4.0757,1.80125,2.05759,5.25138
0,1038,2.68579e+06,6289.72,8933.87,2.95815e+06,6.05828e+06,10783.2,7690.15,945019,278587,3.94829e+06,8.53341e+06,3.23687,0.678587,4.05333,0,0,4.02994
0,1039,2.68573e+06,6402,8885.99,2.95642e+06,6.05888e+06,10977,7644.44,941295,282666,4.00777e+06,8.4954e+06,3.29543,0.678587,4.0307,4.05944,1.8797,4.16268
0,1040,2.68562e+06,6514.14,8837.34,2.95476e+06,6.05925e+06,11170.5,7598.47,937542,286841,4.06858e+06,8.45723e+06,3.35395,0.678587,4.00782,6.01343,1.53467,3.05943
0,1041,2.68543e+06,6625.92,8787.95,2.95317e+06,6.05941e+06,11363.3,7552.25,933757,291108,4.13066e+06,8.41887e+06,3.41233,0.678587,3.98469,3.89631,0,6.39245
0,1042,2.68518e+06,6737.12,8737.83,2.95166e+06,6.05935e+06,11555,7505.82,929938,295463,4.19395e+06,8.38033e+06,3.47045,0.678587,3.96133,3.08088,0.05007,8.60996
0,1043,2.68487e+06,6847.51,8687.03,2.95023e+06,6.05907e+06,11745.3,7459.2,926085,299901,4.25838e+06,8.34158e+06,3.52819,0.678587,3.93774,2.30991,0.909831,3.21027
0,1044,2.68449e+06,6956.86,8635.6,2.94889e+06,6.05858e+06,11933.6,7412.44,922197,304418,4.32388e+06,8.30264e+06,3.58543,0.678587,3.91396,0.691277,1.02199,0.33804
0,1045,2.68406e+06,7064.92,8583.59,2.94763e+06,6.05788e+06,12119.6,7365.57,918272,309007,4.39036e+06,8.26348e+06,3.64205,0.678587,3.89,0,0,4.09815
0,1046,2.68357e+06,7171.47,8531.05,2.94647e+06,6.05697e+06,12302.9,7318.66,914309,313664,4.45774e+06,8.22411e+06,3.69791,0.678587,3.86589,4.17308,0.711366,8.24703
0,1047,2.68302e+06,7276.24,8478.07,2.94541e+06,6.05586e+06,12483,7271.75,910309,318382,4.52594e+06,8.18453e+06,3.75289,0.678587,3.84165,0.906105,1.75481,3.32608
0,1048,2.68243e+06,7378.99,8424.72,2.94445e+06,6.05455e+06,12659.5,7224.91,906271,323156,4.59486e+06,8.14473e+06,3.80686,0.678587,3.81732,3.5391,0.318292,3.12517
0,1049,2.68178e+06,7479.48,8371.08,2.9436e+06,6.05305e+06,12831.9,7178.21,902195,327978,4.6644e+06,8.10473e+06,3.85969,0.678587,3.79294,6.05404,0.720513,0.229082
0,1050,2.68109e+06,7577.46,8317.24,2.94285e+06,6.05135e+06,12999.9,7131.72,898081,332842,4.73447e+06,8.06453e+06,3.91125,0.678587,3.76854,6.69083,1.46216,3.66423
