index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.0159818,2.34216,2.55554
0,932,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.65915,5.72642
0,933,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.128479,1.21287,2.4181
0,934,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.479386,2.30925,3.35343
0,935,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.18947,3.26945
0,936,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.04962,1.79109,4.17434
0,937,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,5.39799,0.399503
0,938,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.145799,3.21011,6.46672
0,939,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.460983,2.09389,11.1163
0,940,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.254987,2.96178,2.61136
0,941,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.506909,6.11441,7.31104
0,942,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,4.7391,3.58504
0,943,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.836688,4.26785,1.4508
0,944,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.0861327,4.48526,9.18427
0,945,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.41518,4.18013,11.4443
0,946,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.456153,2.53858,6.52403
0,947,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.07396,3.37823,5.41029
0,948,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.437016,3.8806,5.22049
0,949,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.24517,1.66932,4.28847
0,950,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.00138,6.3508
0,951,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,4.74206,1.84458
0,952,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.224619,1.13321,4.77856
0,953,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.64824,4.49045,5.54184
0,954,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.297329,4.11282,3.14382
0,955,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.87402,4.63967,3.8
0,956,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.72327,1.36085,0.0753242
0,957,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.310862,2.54564,3.06653
0,958,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.0189326,3.31253,1.36481
0,959,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.163385,4.93849,3.73341
0,960,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.732131,2.93422,4.6433
0,961,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.741098,0.97432,3.59103
0,962,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.3747,2.80026
0,963,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.701542,4.30927,6.80264
0,964,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.08652,1.89597,2.4636
0,965,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.46892,5.10835
0,966,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.36264,7.74043
0,967,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.56184,2.15379,3.29856
0,968,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.5729,3.66738
0,969,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.541132,4.09684,5.3231
0,970,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,4.26694,4.39215
0,971,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.131037,2.93494,1.73098
0,972,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.180407,0.728343,3.59075
0,973,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,5.31281,3.50307
0,974,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.638399,2.47336,4.55176
0,975,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.186667,3.74508,5.40351
0,976,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.297864,5.38478,3.88975
0,977,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.286724,0,4.30519
0,978,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.0588194,4.11072,4.99897
0,979,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.107806,2.1905,6.32031
0,980,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.27673,3.0003,5.12427
0,981,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,5.60171,3.85031
0,982,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.00437912,2.48662,6.20794
0,983,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.801011,3.6559,1.81941
0,984,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.73629,2.20311,6.98079
0,985,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.56189,6.94626
0,986,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.23338,3.31091
0,987,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.756568,4.45648,6.20391
0,988,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.08461,3.78252
0,989,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.198255,3.28711,5.42927
0,990,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.733974,5.24457,4.04425
0,991,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.2613,1.18685,2.36001
0,992,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.36227,4.59851
0,993,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.3564,2.54995
0,994,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.555771,2.67532,4.03401
0,995,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.73219,6.3908
0,996,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.453409,0,4.25859
0,997,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.251957,4.2981,4.45092
0,998,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.843951,3.55975,4.8816
0,999,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.32489,2.61504,9.20494
0,1000,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.475016,0.988717,4.55326
0,1001,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.764962,3.7666,4.79832
0,1002,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.474446,1.62098,4.42242
0,1003,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.03371,4.7082
0,1004,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.409231,3.15104,4.27383
0,1005,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.146304,4.15489,2.89387
0,1006,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.984562,5.80577,3.7558
0,1007,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.345593,4.83112,1.23256
0,1008,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.16994,6.54701,1.65099
0,1009,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.361201,4.84672,2.63787
0,1010,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.565408,3.51357,4.29098
0,1011,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.831667,3.12292,3.57213
0,1012,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.00326519,0.674859,3.30097
0,1013,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.03282,3.59797,4.35267
0,1014,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.15609,5.13705,4.75543
0,1015,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.885411,1.56165,4.21186
0,1016,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.147957,3.60864,3.26457
0,1017,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.330123,2.98026,6.14517
0,1018,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.420828,1.1861,2.30121
0,1019,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.731986,4.78368,3.77527
0,1020,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.13162,1.25596,2.83
0,1021,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.26198,2.18896,2.88587
0,1022,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.298614,5.15489,2.76801
0,1023,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.02657,3.70309,4.96483
0,1024,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.59491,5.2256
0,1025,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.389051,2.98559,5.61386
0,1026,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.434926,3.94298,7.70119
0,1027,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.81975,4.81111
0,1028,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.723038,2.27427,2.86464
0,1029,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.85929,5.92476
0,1030,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.715916,4.26001,4.00449
0,1031,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.281616,4.31743,2.10363
0,1032,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.01662,3.41894,4.65031
0,1033,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.02495,2.9691
0,1034,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.608349,2.81231,7.43643
0,1035,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.217133,0.304286,3.5565
0,1036,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.421298,0.0844078,0.412707
0,1037,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.09187,4.24871,8.55152
0,1038,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.703764,2.02985,5.89095
0,1039,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.25212,4.19536
0,1040,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.646976,1.30131,2.64069
0,1041,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.28404,2.00716,6.4103
0,1042,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.00776905,2.26209,3.1434
0,1043,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,1.83678,6.744
0,1044,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.77792,7.97402
0,1045,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.527973,1.26659,4.74102
0,1046,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,0.441955,6.22936
0,1047,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.05232,2.90565
0,1048,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,0.298189,0
0,1049,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.981871,1.56087,8.03705
0,1050,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,4.89621,5.88697
0,1051,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.42769,4.15312
0,1052,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.43347,3.53965,5.0408
0,1053,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.808333,5.82826,7.14422
0,1054,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.74509,3.03876,4.61939
0,1055,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.55159,5.43551
0,1056,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,4.36724,6.75214
0,1057,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.182644,5.58894,3.94683
0,1058,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.469503,4.06766,5.30298
0,1059,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.041,4.38426
0,1060,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.68095,2.50856
0,1061,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.469183,1.12399,3.30041
0,1062,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.682115,2.41804,6.03333
0,1063,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.357388,3.4454,6.04064
0,1064,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.403204,3.58412,5.62702
0,1065,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,2.47512,4.25155
0,1066,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.0382542,2.57819,2.38361
0,1067,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.515541,4.98532,4.47887
0,1068,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.623649,4.23673,4.50712
0,1069,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.740876,2.74111,4.81774
0,1070,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.598272,1.04118,2.17156
0,1071,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.11069,5.70103,2.59755
0,1072,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.118164,5.38117,5.7064
0,1073,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.301014,0.305031,8.13043
0,1074,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.383826,1.79671,5.00622
0,1075,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.836237,5.32757,3.01688
0,1076,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.533047,6.31976,8.76227
0,1077,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,3.59001,2.34232
0,1078,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0,5.47498,3.30456
0,1079,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,0.837205,3.94297,6.13006
0,1080,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.0048,3.81093,0
0,1081,731426,213.485,2753.76,5.65427e+06,7.1018e+06,1551.98,15985.1,847473,53739.5,690434,8.76019e+06,0.337743,3.08849,4.55626,1.22828,2.21684,4.29563
