time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
918,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
919,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
920,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
921,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
922,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
923,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
924,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
925,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
926,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
927,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
928,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
929,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
930,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
931,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
932,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
933,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
934,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
935,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
936,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
937,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
938,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
939,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
940,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
941,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
942,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
943,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
944,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
945,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
946,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
947,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
948,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
949,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
950,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
951,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
952,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
953,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
954,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
955,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
956,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
957,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
958,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
959,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
960,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
961,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
962,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
963,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
964,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
965,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
966,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
967,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
968,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
969,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
970,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
971,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
972,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
973,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
974,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
975,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
976,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
977,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
