time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,2.5571e+06,2.5571e+06,2.5571e+06,5120.73,5120.73,5120.73,9408.15,9408.15,9408.15,3.25046e+06,3.25046e+06,3.25046e+06,5.91964e+06,5.91964e+06,5.91964e+06,9017.44,9017.44,9017.44,9284.61,9284.61,9284.61,825794,825794,825794,391775,391775,391775,5.42352e+06,5.42352e+06,5.42352e+06,7.49697e+06,7.49697e+06,7.49697e+06,2.72115,2.72115,2.72115,0.854653,0.854653,0.854653,4.52478,4.52478,4.52478
1010,2.5569e+06,2.5569e+06,2.5569e+06,5060.31,5060.31,5060.31,9489.52,9489.52,9489.52,3.25258e+06,3.25258e+06,3.25258e+06,5.91616e+06,5.91616e+06,5.91616e+06,8906.52,8906.52,8906.52,9371.58,9371.58,9371.58,829049,829049,829049,389737,389737,389737,5.39304e+06,5.39304e+06,5.39304e+06,7.53008e+06,7.53008e+06,7.53008e+06,2.68832,2.68832,2.68832,0.854653,0.854653,0.854653,4.56549,4.56549,4.56549
1011,2.55667e+06,2.55667e+06,2.55667e+06,5000.04,5000.04,5000.04,9571.69,9571.69,9571.69,3.2546e+06,3.2546e+06,3.2546e+06,5.91273e+06,5.91273e+06,5.91273e+06,8796.12,8796.12,8796.12,9459.31,9459.31,9459.31,832461,832461,832461,387633,387633,387633,5.3617e+06,5.3617e+06,5.3617e+06,7.56463e+06,7.56463e+06,7.56463e+06,2.6556,2.6556,2.6556,0.854653,0.854653,0.854653,4.60662,4.60662,4.60662
1012,2.55642e+06,2.55642e+06,2.55642e+06,4939.98,4939.98,4939.98,9654.5,9654.5,9654.5,3.25654e+06,3.25654e+06,3.25654e+06,5.90935e+06,5.90935e+06,5.90935e+06,8686.32,8686.32,8686.32,9547.62,9547.62,9547.62,836027,836027,836027,385466,385466,385466,5.32953e+06,5.32953e+06,5.32953e+06,7.60061e+06,7.60061e+06,7.60061e+06,2.62303,2.62303,2.62303,0.854653,0.854653,0.854653,4.64808,4.64808,4.64808
1013,2.55614e+06,2.55614e+06,2.55614e+06,4880.17,4880.17,4880.17,9737.81,9737.81,9737.81,3.25838e+06,3.25838e+06,3.25838e+06,5.90602e+06,5.90602e+06,5.90602e+06,8577.21,8577.21,8577.21,9636.37,9636.37,9636.37,839742,839742,839742,383239,383239,383239,5.29657e+06,5.29657e+06,5.29657e+06,7.63798e+06,7.63798e+06,7.63798e+06,2.59062,2.59062,2.59062,0.854653,0.854653,0.854653,4.68981,4.68981,4.68981
1014,2.55584e+06,2.55584e+06,2.55584e+06,4820.64,4820.64,4820.64,9821.44,9821.44,9821.44,3.26012e+06,3.26012e+06,3.26012e+06,5.90274e+06,5.90274e+06,5.90274e+06,8468.86,8468.86,8468.86,9725.38,9725.38,9725.38,843603,843603,843603,380955,380955,380955,5.26287e+06,5.26287e+06,5.26287e+06,7.67669e+06,7.67669e+06,7.67669e+06,2.5584,2.5584,2.5584,0.854653,0.854653,0.854653,4.73172,4.73172,4.73172
1015,2.55551e+06,2.55551e+06,2.55551e+06,4761.46,4761.46,4761.46,9905.23,9905.23,9905.23,3.26176e+06,3.26176e+06,3.26176e+06,5.89952e+06,5.89952e+06,5.89952e+06,8361.35,8361.35,8361.35,9814.47,9814.47,9814.47,847605,847605,847605,378616,378616,378616,5.22846e+06,5.22846e+06,5.22846e+06,7.71671e+06,7.71671e+06,7.71671e+06,2.52639,2.52639,2.52639,0.854653,0.854653,0.854653,4.77374,4.77374,4.77374
1016,2.55516e+06,2.55516e+06,2.55516e+06,4702.64,4702.64,4702.64,9989.01,9989.01,9989.01,3.26331e+06,3.26331e+06,3.26331e+06,5.89637e+06,5.89637e+06,5.89637e+06,8254.75,8254.75,8254.75,9903.46,9903.46,9903.46,851743,851743,851743,376224,376224,376224,5.19337e+06,5.19337e+06,5.19337e+06,7.75798e+06,7.75798e+06,7.75798e+06,2.49463,2.49463,2.49463,0.854653,0.854653,0.854653,4.81577,4.81577,4.81577
1017,2.55478e+06,2.55478e+06,2.55478e+06,4644.25,4644.25,4644.25,10072.6,10072.6,10072.6,3.26475e+06,3.26475e+06,3.26475e+06,5.89328e+06,5.89328e+06,5.89328e+06,8149.15,8149.15,8149.15,9992.16,9992.16,9992.16,856012,856012,856012,373784,373784,373784,5.15766e+06,5.15766e+06,5.15766e+06,7.80045e+06,7.80045e+06,7.80045e+06,2.46312,2.46312,2.46312,0.854653,0.854653,0.854653,4.85772,4.85772,4.85772
1018,2.55437e+06,2.55437e+06,2.55437e+06,4586.33,4586.33,4586.33,10155.8,10155.8,10155.8,3.26608e+06,3.26608e+06,3.26608e+06,5.89027e+06,5.89027e+06,5.89027e+06,8044.6,8044.6,8044.6,10080.4,10080.4,10080.4,860406,860406,860406,371296,371296,371296,5.12135e+06,5.12135e+06,5.12135e+06,7.84407e+06,7.84407e+06,7.84407e+06,2.43189,2.43189,2.43189,0.854653,0.854653,0.854653,4.89951,4.89951,4.89951
1019,2.55393e+06,2.55393e+06,2.55393e+06,4528.9,4528.9,4528.9,10238.4,10238.4,10238.4,3.26731e+06,3.26731e+06,3.26731e+06,5.88733e+06,5.88733e+06,5.88733e+06,7941.18,7941.18,7941.18,10167.9,10167.9,10167.9,864919,864919,864919,368764,368764,368764,5.08449e+06,5.08449e+06,5.08449e+06,7.88878e+06,7.88878e+06,7.88878e+06,2.40096,2.40096,2.40096,0.854653,0.854653,0.854653,4.94105,4.94105,4.94105
1020,2.55347e+06,2.55347e+06,2.55347e+06,4472.02,4472.02,4472.02,10320.3,10320.3,10320.3,3.26843e+06,3.26843e+06,3.26843e+06,5.88447e+06,5.88447e+06,5.88447e+06,7838.97,7838.97,7838.97,10254.6,10254.6,10254.6,869545,869545,869545,366190,366190,366190,5.04711e+06,5.04711e+06,5.04711e+06,7.93451e+06,7.93451e+06,7.93451e+06,2.37035,2.37035,2.37035,0.854653,0.854653,0.854653,4.98223,4.98223,4.98223
1021,2.55298e+06,2.55298e+06,2.55298e+06,4415.73,4415.73,4415.73,10401.2,10401.2,10401.2,3.26945e+06,3.26945e+06,3.26945e+06,5.88169e+06,5.88169e+06,5.88169e+06,7738.02,7738.02,7738.02,10340.2,10340.2,10340.2,874276,874276,874276,363577,363577,363577,5.00926e+06,5.00926e+06,5.00926e+06,7.9812e+06,7.9812e+06,7.9812e+06,2.34009,2.34009,2.34009,0.854653,0.854653,0.854653,5.02297,5.02297,5.02297
1022,2.55247e+06,2.55247e+06,2.55247e+06,4360.06,4360.06,4360.06,10480.9,10480.9,10480.9,3.27036e+06,3.27036e+06,3.27036e+06,5.87901e+06,5.87901e+06,5.87901e+06,7638.42,7638.42,7638.42,10424.5,10424.5,10424.5,879106,879106,879106,360929,360929,360929,4.97097e+06,4.97097e+06,4.97097e+06,8.02877e+06,8.02877e+06,8.02877e+06,2.3102,2.3102,2.3102,0.854653,0.854653,0.854653,5.06316,5.06316,5.06316
1023,2.55193e+06,2.55193e+06,2.55193e+06,4305.06,4305.06,4305.06,10559.3,10559.3,10559.3,3.27115e+06,3.27115e+06,3.27115e+06,5.87642e+06,5.87642e+06,5.87642e+06,7540.21,7540.21,7540.21,10507.3,10507.3,10507.3,884025,884025,884025,358247,358247,358247,4.93228e+06,4.93228e+06,4.93228e+06,8.07715e+06,8.07715e+06,8.07715e+06,2.28069,2.28069,2.28069,0.854653,0.854653,0.854653,5.10271,5.10271,5.10271
1024,2.55137e+06,2.55137e+06,2.55137e+06,4250.76,4250.76,4250.76,10636.2,10636.2,10636.2,3.27184e+06,3.27184e+06,3.27184e+06,5.87393e+06,5.87393e+06,5.87393e+06,7443.47,7443.47,7443.47,10588.4,10588.4,10588.4,889027,889027,889027,355534,355534,355534,4.89323e+06,4.89323e+06,4.89323e+06,8.12626e+06,8.12626e+06,8.12626e+06,2.25159,2.25159,2.25159,0.854653,0.854653,0.854653,5.14153,5.14153,5.14153
1025,2.55079e+06,2.55079e+06,2.55079e+06,4197.2,4197.2,4197.2,10711.3,10711.3,10711.3,3.27242e+06,3.27242e+06,3.27242e+06,5.87154e+06,5.87154e+06,5.87154e+06,7348.26,7348.26,7348.26,10667.6,10667.6,10667.6,894104,894104,894104,352792,352792,352792,4.85386e+06,4.85386e+06,4.85386e+06,8.17602e+06,8.17602e+06,8.17602e+06,2.22291,2.22291,2.22291,0.854653,0.854653,0.854653,5.17951,5.17951,5.17951
1026,2.55019e+06,2.55019e+06,2.55019e+06,4144.43,4144.43,4144.43,10784.6,10784.6,10784.6,3.2729e+06,3.2729e+06,3.2729e+06,5.86927e+06,5.86927e+06,5.86927e+06,7254.65,7254.65,7254.65,10744.7,10744.7,10744.7,899245,899245,899245,350026,350026,350026,4.81421e+06,4.81421e+06,4.81421e+06,8.22634e+06,8.22634e+06,8.22634e+06,2.19467,2.19467,2.19467,0.854653,0.854653,0.854653,5.21655,5.21655,5.21655
1027,2.54956e+06,2.54956e+06,2.54956e+06,4092.47,4092.47,4092.47,10855.7,10855.7,10855.7,3.27326e+06,3.27326e+06,3.27326e+06,5.86711e+06,5.86711e+06,5.86711e+06,7162.69,7162.69,7162.69,10819.5,10819.5,10819.5,904442,904442,904442,347236,347236,347236,4.7743e+06,4.7743e+06,4.7743e+06,8.27714e+06,8.27714e+06,8.27714e+06,2.1669,2.1669,2.1669,0.854653,0.854653,0.854653,5.25257,5.25257,5.25257
1028,2.54892e+06,2.54892e+06,2.54892e+06,4041.38,4041.38,4041.38,10924.5,10924.5,10924.5,3.27352e+06,3.27352e+06,3.27352e+06,5.86507e+06,5.86507e+06,5.86507e+06,7072.44,7072.44,7072.44,10891.8,10891.8,10891.8,909686,909686,909686,344427,344427,344427,4.73419e+06,4.73419e+06,4.73419e+06,8.32833e+06,8.32833e+06,8.32833e+06,2.13962,2.13962,2.13962,0.854653,0.854653,0.854653,5.28748,5.28748,5.28748
1029,2.54826e+06,2.54826e+06,2.54826e+06,3991.18,3991.18,3991.18,10990.8,10990.8,10990.8,3.27367e+06,3.27367e+06,3.27367e+06,5.86315e+06,5.86315e+06,5.86315e+06,6983.97,6983.97,6983.97,10961.5,10961.5,10961.5,914967,914967,914967,341600,341600,341600,4.69391e+06,4.69391e+06,4.69391e+06,8.37981e+06,8.37981e+06,8.37981e+06,2.11283,2.11283,2.11283,0.854653,0.854653,0.854653,5.32117,5.32117,5.32117
1030,2.54759e+06,2.54759e+06,2.54759e+06,3941.91,3941.91,3941.91,11054.5,11054.5,11054.5,3.27372e+06,3.27372e+06,3.27372e+06,5.86137e+06,5.86137e+06,5.86137e+06,6897.34,6897.34,6897.34,11028.2,11028.2,11028.2,920275,920275,920275,338758,338758,338758,4.6535e+06,4.6535e+06,4.6535e+06,8.43149e+06,8.43149e+06,8.43149e+06,2.08657,2.08657,2.08657,0.854653,0.854653,0.854653,5.35357,5.35357,5.35357
1031,2.54691e+06,2.54691e+06,2.54691e+06,3893.61,3893.61,3893.61,11115.4,11115.4,11115.4,3.27366e+06,3.27366e+06,3.27366e+06,5.85972e+06,5.85972e+06,5.85972e+06,6812.59,6812.59,6812.59,11092,11092,11092,925600,925600,925600,335905,335905,335905,4.61299e+06,4.61299e+06,4.61299e+06,8.48327e+06,8.48327e+06,8.48327e+06,2.06084,2.06084,2.06084,0.854653,0.854653,0.854653,5.38458,5.38458,5.38458
1032,2.54621e+06,2.54621e+06,2.54621e+06,3846.31,3846.31,3846.31,11173.3,11173.3,11173.3,3.27351e+06,3.27351e+06,3.27351e+06,5.85821e+06,5.85821e+06,5.85821e+06,6729.79,6729.79,6729.79,11152.5,11152.5,11152.5,930933,930933,930933,333042,333042,333042,4.57242e+06,4.57242e+06,4.57242e+06,8.53505e+06,8.53505e+06,8.53505e+06,2.03567,2.03567,2.03567,0.854653,0.854653,0.854653,5.41414,5.41414,5.41414
1033,2.54551e+06,2.54551e+06,2.54551e+06,3800.05,3800.05,3800.05,11228.1,11228.1,11228.1,3.27325e+06,3.27325e+06,3.27325e+06,5.85685e+06,5.85685e+06,5.85685e+06,6648.98,6648.98,6648.98,11209.7,11209.7,11209.7,936262,936262,936262,330172,330172,330172,4.53182e+06,4.53182e+06,4.53182e+06,8.58674e+06,8.58674e+06,8.58674e+06,2.01106,2.01106,2.01106,0.854653,0.854653,0.854653,5.44216,5.44216,5.44216
1034,2.5448e+06,2.5448e+06,2.5448e+06,3754.85,3754.85,3754.85,11279.7,11279.7,11279.7,3.2729e+06,3.2729e+06,3.2729e+06,5.85564e+06,5.85564e+06,5.85564e+06,6570.22,6570.22,6570.22,11263.4,11263.4,11263.4,941578,941578,941578,327298,327298,327298,4.49125e+06,4.49125e+06,4.49125e+06,8.63824e+06,8.63824e+06,8.63824e+06,1.98705,1.98705,1.98705,0.854653,0.854653,0.854653,5.46858,5.46858,5.46858
1035,2.54409e+06,2.54409e+06,2.54409e+06,3710.77,3710.77,3710.77,11327.9,11327.9,11327.9,3.27245e+06,3.27245e+06,3.27245e+06,5.85458e+06,5.85458e+06,5.85458e+06,6493.56,6493.56,6493.56,11313.4,11313.4,11313.4,946869,946869,946869,324423,324423,324423,4.45072e+06,4.45072e+06,4.45072e+06,8.68943e+06,8.68943e+06,8.68943e+06,1.96365,1.96365,1.96365,0.854653,0.854653,0.854653,5.49333,5.49333,5.49333
1036,2.54338e+06,2.54338e+06,2.54338e+06,3667.81,3667.81,3667.81,11372.7,11372.7,11372.7,3.27191e+06,3.27191e+06,3.27191e+06,5.85368e+06,5.85368e+06,5.85368e+06,6419.06,6419.06,6419.06,11359.7,11359.7,11359.7,952127,952127,952127,321549,321549,321549,4.41027e+06,4.41027e+06,4.41027e+06,8.74024e+06,8.74024e+06,8.74024e+06,1.94086,1.94086,1.94086,0.854653,0.854653,0.854653,5.51635,5.51635,5.51635
1037,2.54267e+06,2.54267e+06,2.54267e+06,3626.03,3626.03,3626.03,11413.8,11413.8,11413.8,3.27128e+06,3.27128e+06,3.27128e+06,5.85295e+06,5.85295e+06,5.85295e+06,6346.75,6346.75,6346.75,11402.2,11402.2,11402.2,957339,957339,957339,318678,318678,318678,4.36995e+06,4.36995e+06,4.36995e+06,8.79055e+06,8.79055e+06,8.79055e+06,1.91871,1.91871,1.91871,0.854653,0.854653,0.854653,5.5376,5.5376,5.5376
1038,2.54196e+06,2.54196e+06,2.54196e+06,3585.44,3585.44,3585.44,11451.4,11451.4,11451.4,3.27057e+06,3.27057e+06,3.27057e+06,5.85238e+06,5.85238e+06,5.85238e+06,6276.67,6276.67,6276.67,11440.7,11440.7,11440.7,962497,962497,962497,315814,315814,315814,4.32978e+06,4.32978e+06,4.32978e+06,8.84026e+06,8.84026e+06,8.84026e+06,1.89721,1.89721,1.89721,0.854653,0.854653,0.854653,5.55702,5.55702,5.55702
1039,2.54127e+06,2.54127e+06,2.54127e+06,3546.07,3546.07,3546.07,11485.2,11485.2,11485.2,3.26977e+06,3.26977e+06,3.26977e+06,5.85199e+06,5.85199e+06,5.85199e+06,6208.89,6208.89,6208.89,11475.2,11475.2,11475.2,967589,967589,967589,312959,312959,312959,4.28981e+06,4.28981e+06,4.28981e+06,8.88929e+06,8.88929e+06,8.88929e+06,1.87637,1.87637,1.87637,0.854653,0.854653,0.854653,5.57458,5.57458,5.57458
1040,2.54058e+06,2.54058e+06,2.54058e+06,3507.95,3507.95,3507.95,11515.3,11515.3,11515.3,3.26889e+06,3.26889e+06,3.26889e+06,5.85177e+06,5.85177e+06,5.85177e+06,6143.43,6143.43,6143.43,11505.7,11505.7,11505.7,972607,972607,972607,310115,310115,310115,4.25006e+06,4.25006e+06,4.25006e+06,8.93753e+06,8.93753e+06,8.93753e+06,1.85622,1.85622,1.85622,0.854653,0.854653,0.854653,5.59024,5.59024,5.59024
1041,2.5399e+06,2.5399e+06,2.5399e+06,3471.12,3471.12,3471.12,11541.5,11541.5,11541.5,3.26793e+06,3.26793e+06,3.26793e+06,5.85173e+06,5.85173e+06,5.85173e+06,6080.33,6080.33,6080.33,11532,11532,11532,977540,977540,977540,307286,307286,307286,4.21057e+06,4.21057e+06,4.21057e+06,8.98489e+06,8.98489e+06,8.98489e+06,1.83675,1.83675,1.83675,0.854653,0.854653,0.854653,5.60399,5.60399,5.60399
1042,2.53924e+06,2.53924e+06,2.53924e+06,3435.58,3435.58,3435.58,11564,11564,11564,3.26689e+06,3.26689e+06,3.26689e+06,5.85187e+06,5.85187e+06,5.85187e+06,6019.64,6019.64,6019.64,11554.2,11554.2,11554.2,982378,982378,982378,304472,304472,304472,4.17137e+06,4.17137e+06,4.17137e+06,9.03128e+06,9.03128e+06,9.03128e+06,1.81798,1.81798,1.81798,0.854653,0.854653,0.854653,5.61581,5.61581,5.61581
1043,2.5386e+06,2.5386e+06,2.5386e+06,3401.37,3401.37,3401.37,11582.6,11582.6,11582.6,3.26579e+06,3.26579e+06,3.26579e+06,5.85219e+06,5.85219e+06,5.85219e+06,5961.38,5961.38,5961.38,11572.2,11572.2,11572.2,987113,987113,987113,301678,301678,301678,4.1325e+06,4.1325e+06,4.1325e+06,9.07661e+06,9.07661e+06,9.07661e+06,1.79993,1.79993,1.79993,0.854653,0.854653,0.854653,5.62568,5.62568,5.62568
1044,2.53798e+06,2.53798e+06,2.53798e+06,3368.51,3368.51,3368.51,11597.3,11597.3,11597.3,3.26461e+06,3.26461e+06,3.26461e+06,5.8527e+06,5.8527e+06,5.8527e+06,5905.59,5905.59,5905.59,11586.1,11586.1,11586.1,991736,991736,991736,298905,298905,298905,4.09399e+06,4.09399e+06,4.09399e+06,9.1208e+06,9.1208e+06,9.1208e+06,1.78261,1.78261,1.78261,0.854653,0.854653,0.854653,5.63361,5.63361,5.63361
1045,2.53738e+06,2.53738e+06,2.53738e+06,3337.01,3337.01,3337.01,11608.3,11608.3,11608.3,3.26337e+06,3.26337e+06,3.26337e+06,5.8534e+06,5.8534e+06,5.8534e+06,5852.3,5852.3,5852.3,11595.8,11595.8,11595.8,996238,996238,996238,296156,296156,296156,4.05586e+06,4.05586e+06,4.05586e+06,9.16377e+06,9.16377e+06,9.16377e+06,1.76602,1.76602,1.76602,0.854653,0.854653,0.854653,5.63961,5.63961,5.63961
1046,2.5368e+06,2.5368e+06,2.5368e+06,3306.9,3306.9,3306.9,11615.4,11615.4,11615.4,3.26207e+06,3.26207e+06,3.26207e+06,5.85428e+06,5.85428e+06,5.85428e+06,5801.53,5801.53,5801.53,11601.5,11601.5,11601.5,1.00061e+06,1.00061e+06,1.00061e+06,293432,293432,293432,4.01816e+06,4.01816e+06,4.01816e+06,9.20544e+06,9.20544e+06,9.20544e+06,1.75017,1.75017,1.75017,0.854653,0.854653,0.854653,5.64368,5.64368,5.64368
1047,2.53626e+06,2.53626e+06,2.53626e+06,3278.2,3278.2,3278.2,11618.9,11618.9,11618.9,3.26071e+06,3.26071e+06,3.26071e+06,5.85536e+06,5.85536e+06,5.85536e+06,5753.32,5753.32,5753.32,11603.1,11603.1,11603.1,1.00485e+06,1.00485e+06,1.00485e+06,290737,290737,290737,3.98091e+06,3.98091e+06,3.98091e+06,9.24574e+06,9.24574e+06,9.24574e+06,1.73508,1.73508,1.73508,0.854653,0.854653,0.854653,5.64586,5.64586,5.64586
1048,2.53575e+06,2.53575e+06,2.53575e+06,3250.92,3250.92,3250.92,11618.7,11618.7,11618.7,3.25929e+06,3.25929e+06,3.25929e+06,5.85662e+06,5.85662e+06,5.85662e+06,5707.69,5707.69,5707.69,11600.7,11600.7,11600.7,1.00894e+06,1.00894e+06,1.00894e+06,288073,288073,288073,3.94414e+06,3.94414e+06,3.94414e+06,9.28459e+06,9.28459e+06,9.28459e+06,1.72075,1.72075,1.72075,0.854653,0.854653,0.854653,5.64616,5.64616,5.64616
1049,2.53526e+06,2.53526e+06,2.53526e+06,3225.08,3225.08,3225.08,11614.9,11614.9,11614.9,3.25782e+06,3.25782e+06,3.25782e+06,5.85808e+06,5.85808e+06,5.85808e+06,5664.66,5664.66,5664.66,11594.5,11594.5,11594.5,1.01289e+06,1.01289e+06,1.01289e+06,285442,285442,285442,3.90788e+06,3.90788e+06,3.90788e+06,9.32194e+06,9.32194e+06,9.32194e+06,1.70718,1.70718,1.70718,0.854653,0.854653,0.854653,5.64462,5.64462,5.64462
1050,2.53482e+06,2.53482e+06,2.53482e+06,3200.69,3200.69,3200.69,11607.6,11607.6,11607.6,3.25631e+06,3.25631e+06,3.25631e+06,5.85973e+06,5.85973e+06,5.85973e+06,5624.25,5624.25,5624.25,11584.4,11584.4,11584.4,1.01668e+06,1.01668e+06,1.01668e+06,282845,282845,282845,3.87216e+06,3.87216e+06,3.87216e+06,9.35774e+06,9.35774e+06,9.35774e+06,1.6944,1.6944,1.6944,0.854653,0.854653,0.854653,5.64129,5.64129,5.64129
1051,2.53441e+06,2.53441e+06,2.53441e+06,3177.76,3177.76,3177.76,11597,11597,11597,3.25474e+06,3.25474e+06,3.25474e+06,5.86156e+06,5.86156e+06,5.86156e+06,5586.48,5586.48,5586.48,11570.6,11570.6,11570.6,1.0203e+06,1.0203e+06,1.0203e+06,280286,280286,280286,3.83701e+06,3.83701e+06,3.83701e+06,9.39191e+06,9.39191e+06,9.39191e+06,1.68239,1.68239,1.68239,0.854653,0.854653,0.854653,5.63621,5.63621,5.63621
1052,2.53404e+06,2.53404e+06,2.53404e+06,3156.31,3156.31,3156.31,11583,11583,11583,3.25314e+06,3.25314e+06,3.25314e+06,5.86359e+06,5.86359e+06,5.86359e+06,5551.37,5551.37,5551.37,11553.3,11553.3,11553.3,1.02376e+06,1.02376e+06,1.02376e+06,277766,277766,277766,3.80246e+06,3.80246e+06,3.80246e+06,9.42443e+06,9.42443e+06,9.42443e+06,1.67117,1.67117,1.67117,0.854653,0.854653,0.854653,5.62943,5.62943,5.62943
1053,2.5337e+06,2.5337e+06,2.5337e+06,3136.35,3136.35,3136.35,11565.9,11565.9,11565.9,3.25149e+06,3.25149e+06,3.25149e+06,5.8658e+06,5.8658e+06,5.8658e+06,5518.92,5518.92,5518.92,11532.5,11532.5,11532.5,1.02705e+06,1.02705e+06,1.02705e+06,275288,275288,275288,3.76853e+06,3.76853e+06,3.76853e+06,9.45524e+06,9.45524e+06,9.45524e+06,1.66075,1.66075,1.66075,0.854653,0.854653,0.854653,5.62102,5.62102,5.62102
1054,2.53341e+06,2.53341e+06,2.53341e+06,3117.87,3117.87,3117.87,11545.8,11545.8,11545.8,3.24981e+06,3.24981e+06,3.24981e+06,5.86819e+06,5.86819e+06,5.86819e+06,5489.15,5489.15,5489.15,11508.4,11508.4,11508.4,1.03016e+06,1.03016e+06,1.03016e+06,272853,272853,272853,3.73525e+06,3.73525e+06,3.73525e+06,9.48431e+06,9.48431e+06,9.48431e+06,1.65112,1.65112,1.65112,0.854653,0.854653,0.854653,5.61102,5.61102,5.61102
1055,2.53317e+06,2.53317e+06,2.53317e+06,3100.9,3100.9,3100.9,11522.8,11522.8,11522.8,3.24809e+06,3.24809e+06,3.24809e+06,5.87077e+06,5.87077e+06,5.87077e+06,5462.07,5462.07,5462.07,11481.1,11481.1,11481.1,1.0331e+06,1.0331e+06,1.0331e+06,270463,270463,270463,3.70264e+06,3.70264e+06,3.70264e+06,9.5116e+06,9.5116e+06,9.5116e+06,1.64229,1.64229,1.64229,0.854653,0.854653,0.854653,5.59952,5.59952,5.59952
1056,2.53297e+06,2.53297e+06,2.53297e+06,3085.44,3085.44,3085.44,11497,11497,11497,3.24635e+06,3.24635e+06,3.24635e+06,5.87352e+06,5.87352e+06,5.87352e+06,5437.7,5437.7,5437.7,11450.7,11450.7,11450.7,1.03585e+06,1.03585e+06,1.03585e+06,268120,268120,268120,3.67073e+06,3.67073e+06,3.67073e+06,9.53711e+06,9.53711e+06,9.53711e+06,1.63427,1.63427,1.63427,0.854653,0.854653,0.854653,5.58658,5.58658,5.58658
1057,2.53281e+06,2.53281e+06,2.53281e+06,3071.5,3071.5,3071.5,11468.7,11468.7,11468.7,3.24457e+06,3.24457e+06,3.24457e+06,5.87645e+06,5.87645e+06,5.87645e+06,5416.04,5416.04,5416.04,11417.6,11417.6,11417.6,1.03842e+06,1.03842e+06,1.03842e+06,265826,265826,265826,3.63954e+06,3.63954e+06,3.63954e+06,9.56079e+06,9.56079e+06,9.56079e+06,1.62705,1.62705,1.62705,0.854653,0.854653,0.854653,5.57227,5.57227,5.57227
1058,2.5327e+06,2.5327e+06,2.5327e+06,3059.07,3059.07,3059.07,11437.8,11437.8,11437.8,3.24277e+06,3.24277e+06,3.24277e+06,5.87955e+06,5.87955e+06,5.87955e+06,5397.09,5397.09,5397.09,11381.7,11381.7,11381.7,1.0408e+06,1.0408e+06,1.0408e+06,263583,263583,263583,3.6091e+06,3.6091e+06,3.6091e+06,9.58264e+06,9.58264e+06,9.58264e+06,1.62065,1.62065,1.62065,0.854653,0.854653,0.854653,5.55667,5.55667,5.55667
1059,2.53264e+06,2.53264e+06,2.53264e+06,3048.17,3048.17,3048.17,11404.7,11404.7,11404.7,3.24094e+06,3.24094e+06,3.24094e+06,5.88282e+06,5.88282e+06,5.88282e+06,5380.86,5380.86,5380.86,11343.2,11343.2,11343.2,1.043e+06,1.043e+06,1.043e+06,261392,261392,261392,3.57943e+06,3.57943e+06,3.57943e+06,9.60266e+06,9.60266e+06,9.60266e+06,1.61505,1.61505,1.61505,0.854653,0.854653,0.854653,5.53986,5.53986,5.53986
1060,2.53263e+06,2.53263e+06,2.53263e+06,3038.8,3038.8,3038.8,11369.5,11369.5,11369.5,3.23909e+06,3.23909e+06,3.23909e+06,5.88625e+06,5.88625e+06,5.88625e+06,5367.37,5367.37,5367.37,11302.4,11302.4,11302.4,1.04501e+06,1.04501e+06,1.04501e+06,259256,259256,259256,3.55054e+06,3.55054e+06,3.55054e+06,9.62083e+06,9.62083e+06,9.62083e+06,1.61027,1.61027,1.61027,0.854653,0.854653,0.854653,5.52191,5.52191,5.52191
1061,2.53266e+06,2.53266e+06,2.53266e+06,3030.96,3030.96,3030.96,11332.3,11332.3,11332.3,3.23722e+06,3.23722e+06,3.23722e+06,5.88983e+06,5.88983e+06,5.88983e+06,5356.6,5356.6,5356.6,11259.4,11259.4,11259.4,1.04684e+06,1.04684e+06,1.04684e+06,257175,257175,257175,3.52247e+06,3.52247e+06,3.52247e+06,9.63716e+06,9.63716e+06,9.63716e+06,1.6063,1.6063,1.6063,0.854653,0.854653,0.854653,5.50291,5.50291,5.50291
