time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
982,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
983,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
984,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
985,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
986,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
987,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
988,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
989,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
990,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
991,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
992,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
993,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
994,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
995,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
996,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
997,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
998,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
999,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1000,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1001,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1002,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1003,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1004,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1005,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1006,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1007,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1008,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1009,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1010,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1011,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1012,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1013,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1014,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1015,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1016,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1017,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1018,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1019,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1020,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1021,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1022,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1023,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1024,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1025,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1026,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1027,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1028,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1029,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1030,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1031,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1032,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1033,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1034,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1035,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1036,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1037,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1038,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1039,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1040,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1041,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
