index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.740047,2.00569,6.58809
0,801,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.90067,1.92931,3.51052
0,802,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.98467,0,6.70645
0,803,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.904397,2.52744,5.50914
0,804,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.46414,2.03722,3.67046
0,805,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.715689,2.7747
0,806,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.171468,0,7.34145
0,807,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.70581,1.18997,4.82484
0,808,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.04934,2.33774,4.98383
0,809,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.26971,2.12737,4.11109
0,810,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.16876,2.36779,5.23115
0,811,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.0763,3.31584,7.10317
0,812,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.480941,1.94779,7.46715
0,813,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.80772,0.45869,4.78567
0,814,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.758295,0.607628,6.08688
0,815,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.89173,0,5.28693
0,816,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.52875,1.86333,5.70477
0,817,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.457336,2.67553,7.31896
0,818,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.99583,0.600639,4.5178
0,819,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.99353,0,4.49722
0,820,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.967165,0.663835,4.36101
0,821,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.57905,0.861725,8.35922
0,822,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.0897848,3.64164,8.8089
0,823,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.07108,2.15878,7.99894
0,824,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.32571,2.08492,5.27929
0,825,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.14032,3.49103,2.49187
0,826,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.593172,1.51952,2.64111
0,827,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.29537,2.46717,4.01866
0,828,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.46314,1.53486,5.31683
0,829,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.98919,2.04184,2.21247
0,830,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.0423402,1.30957,5.90456
0,831,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.14494,0.75534,5.38468
0,832,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.49421,6.34459
0,833,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.95395,1.10083,3.58684
0,834,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.70211,1.18177,2.34557
0,835,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.50267,1.65784,5.81793
0,836,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.40182,0.10356,2.90043
0,837,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.66483,0.0193657,3.62348
0,838,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.84428,1.42371,5.71179
0,839,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.69869,2.28022,5.52541
0,840,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.57631,0,2.58262
0,841,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.937837,2.11844,0.0356594
0,842,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.00812,1.61287,5.49672
0,843,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.37229,1.50376,4.15287
0,844,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.20251,0,1.26433
0,845,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.18099,1.38769,3.0282
0,846,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.7718,0.573666,3.91643
0,847,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.11998,2.43411,2.16556
0,848,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.91024,2.76037,0.31823
0,849,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.0885864,6.21613
0,850,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.426864,0.636501,0.740311
0,851,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.07205,2.79603,5.20732
0,852,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.08767,3.30688,4.68125
0,853,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.42701,1.63092,4.38973
0,854,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.30786,0,7.50377
0,855,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,5.13675,2.88103,4.67142
0,856,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.22209,2.16721,5.65812
0,857,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.60622,1.73805,4.74334
0,858,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,2.60425,1.99256
0,859,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.412036,2.00527,4.39579
0,860,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.12191,1.59134,1.56043
0,861,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.8072,0.2439,4.12767
0,862,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.849327,1.74101,0
0,863,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.990457,0,5.75863
0,864,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.05798,0.220181,3.65387
0,865,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.369597,0.61249,5.26844
0,866,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.00403,0,3.01559
0,867,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.35917,1.12781,1.50888
0,868,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.972525,1.0637,2.59422
0,869,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.85998,2.07233,3.08193
0,870,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.67678,1.53355,5.39966
0,871,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.75958,2.04055,1.99794
0,872,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.04129,0.76553,1.70638
0,873,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.01434,2.99134,3.89394
0,874,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.80192,2.80247,7.42723
0,875,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.61559,0.608508,6.50872
0,876,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,3.67763,5.79472
0,877,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.0011,3.34925,2.85866
0,878,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.64659,3.41847,6.66357
0,879,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.23621,0,5.49651
0,880,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.89075,1.43864,3.91802
0,881,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.4858,2.67646,3.2049
0,882,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.53135,0.454953,3.28465
0,883,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.28952,0,7.44847
0,884,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.80807,0.389069,4.26808
0,885,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.64795,2.45569,3.68604
0,886,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.177953,1.49961,3.03679
0,887,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.73557,1.15448,4.63376
0,888,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.28787,1.47729,4.47055
0,889,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.69282,5.22669
0,890,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.4455,0.364185,3.58478
0,891,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.97521,0.0932694,5.87553
0,892,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.47198,2.18682,6.27342
0,893,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.81278,2.38198,4.58382
0,894,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.865324,0.874501,0.945613
0,895,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.81574,0.880261,6.25053
0,896,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.11581,0.177356,6.26908
0,897,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.625281,2.0576,6.63479
0,898,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.823918,4.96057
0,899,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.25936,1.93783,3.16646
0,900,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.93383,1.7857,4.71467
0,901,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.27511,1.70207,6.07613
0,902,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.694785,2.65998,5.27744
0,903,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.98925,1.37771,2.91288
0,904,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.93629,1.04209,4.94923
0,905,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.792929,1.16173,7.24935
0,906,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.06991,4.67637
0,907,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.88926,0,7.34904
0,908,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.70063,2.11769,5.54133
0,909,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.82615,1.97703,5.82525
0,910,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.62797,0.509889,6.90326
0,911,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.23296,4.36676,0.659476
0,912,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.82339,1.92019,3.74156
0,913,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.76294,1.51202,6.24206
0,914,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.85793,0,6.52534
0,915,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.27968,3.24158,5.21009
0,916,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,2.82941,5.40557
0,917,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.76331,0.877215,9.82012
