index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.43835,2.59729,7.77259
0,796,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.32781,10.2539
0,797,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.32337,3.68783,0.435521
0,798,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.148045,3.44858,2.62898
0,799,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.294503,3.60736,2.71424
0,800,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.202056,4.53227,4.94219
0,801,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.15604,4.15566
0,802,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.62039,1.43269,4.86865
0,803,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.56263,1.85615,3.97689
0,804,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.652155,3.57965,6.88743
0,805,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.18876,2.02591,3.7723
0,806,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.92652,4.74984,5.06385
0,807,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.6325,0.0179694,4.23978
0,808,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.501548,2.21907,4.68028
0,809,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.171539,5.68583,5.36111
0,810,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.283414,4.36461,4.40663
0,811,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.945529,3.26626,9.16961
0,812,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.65037,1.62348
0,813,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.6238,1.67186,6.87786
0,814,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.24673,1.93913,7.37944
0,815,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.716701,2.93644,4.91188
0,816,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.96463,4.02959,5.98387
0,817,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.439032,3.16786,5.25887
0,818,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.42367,7.51938
0,819,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.42995,2.42143,4.56234
0,820,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0.75801,4.60929
0,821,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.853813,1.33947,4.66929
0,822,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.09104,6.21662,2.86456
0,823,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.42394,1.10862,3.52437
0,824,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.970378,2.50122,5.02519
0,825,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.455641,0,4.36115
0,826,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.37238,2.43536,2.7348
0,827,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.31118,1.82955,5.53747
0,828,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.41888,6.74755
0,829,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.81671,3.35655,3.92148
0,830,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.69839,2.94557
0,831,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.06941,4.75547
0,832,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.2888,3.69801,2.90143
0,833,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.809391,4.24201,5.04359
0,834,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.839115,4.17921,4.42173
0,835,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.67226,2.69346,0
0,836,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0.821502,3.30357
0,837,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.28244,3.00105,3.89499
0,838,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.50562,4.79202,2.72661
0,839,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.11899,2.75713,4.51719
0,840,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.74803,0,4.20265
0,841,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.787792,4.81234,5.61379
0,842,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.2092,2.68868,4.90352
0,843,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.65696,2.10307,5.68647
0,844,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.31345,4.95355,3.18307
0,845,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.5951,3.41493,2.0627
0,846,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,3.172,3.02134,3.7588
0,847,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.39046,4.49799
0,848,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0.510793,6.38379
0,849,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.8699,4.86064
0,850,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.70515,2.79551
0,851,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.73819,2.10524,1.01981
0,852,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0431544,2.32666,2.29859
0,853,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.18419,4.09781,5.68275
0,854,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.598504,0.494086,5.43652
0,855,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.623512,3.00798,0
0,856,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.35221,2.22347,4.82757
0,857,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.4286,5.99113
0,858,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.30352,3.02913,7.24176
0,859,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.59656,2.40837
0,860,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.04451,1.23849
0,861,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.7765,4.10116,4.55512
0,862,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.626269,4.9487,4.62248
0,863,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.581765,1.86327,1.1138
0,864,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.976198,1.35272,3.58557
0,865,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.36738,2.0514
0,866,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.251998,2.88441,6.88611
0,867,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.529695,2.6197,7.41383
0,868,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.39046,0,4.73692
0,869,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0745456,0.906921,5.40153
0,870,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.50114,4.25605,6.14032
0,871,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.04726,2.40185,5.31866
0,872,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.786666,4.15535,5.62218
0,873,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.32575,3.73326,4.51428
0,874,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.512332,2.02786,3.99065
0,875,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.584877,2.5897,0
0,876,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.146056,4.7172,5.90366
0,877,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.04038,3.26292,5.63641
0,878,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.831252,2.79034,5.29499
0,879,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.244392,1.70725,1.56678
0,880,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.51224,1.0051,5.22528
0,881,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.05344,2.89804,2.38627
0,882,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.93343,2.49503,4.30477
0,883,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.712024,2.63975,5.56662
0,884,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.37384,4.54046,3.13278
0,885,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.68428,0.3462,1.28392
0,886,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.42574,5.96716,8.02684
0,887,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.70922,1.70282,4.95412
0,888,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.51227,3.44506,3.0046
0,889,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.02878,2.60884,1.51438
0,890,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.47243,4.62051,0.76198
0,891,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.143086,5.66156,10.0628
0,892,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.44331,3.06869,1.55115
0,893,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.88623,5.30882,3.71317
0,894,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0378807,3.49457,4.55346
0,895,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.54284,1.24212,7.85472
0,896,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.842427,5.58838,5.74852
0,897,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.108459,0.269638,0
0,898,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.213724,3.05868,6.05034
0,899,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.55739,0,4.74735
0,900,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.737255,1.96062,2.97372
0,901,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.07037,6.26979
0,902,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.977003,5.41132,2.72612
0,903,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0255008,2.93166,8.18977
0,904,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.690849,4.16732,7.51665
0,905,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0.648694,4.17167
0,906,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.677311,3.33051,3.97267
0,907,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.36248,4.71615
0,908,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.33799,2.88891,7.35923
0,909,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.196066,4.93909,6.16494
0,910,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.14926,0.615562
0,911,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.275883,1.74143,6.03327
0,912,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.715467,2.82744,3.20694
0,913,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.662008,1.63455,4.74288
0,914,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.35726,0.0307074,5.46112
0,915,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.62755,2.36376,3.5577
0,916,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.17433,0.591681,4.77332
0,917,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.476438,2.72209,3.28488
0,918,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.37069,0.788258,2.13085
