time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1003,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1004,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1005,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1006,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1007,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1008,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1009,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1010,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1011,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1012,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1013,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1014,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1015,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1016,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1017,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1018,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1019,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1020,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1021,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1022,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1023,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1024,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1025,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1026,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1027,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1028,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1029,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1030,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1031,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1032,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1033,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1034,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1035,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1036,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1037,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1038,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1039,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1040,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1041,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1042,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1043,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1044,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1045,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1046,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1047,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1048,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1049,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1050,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1051,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1052,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1053,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1054,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1055,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1056,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
