index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.5569e+06,2914.46,11564.3,3.19812e+06,5.84852e+06,5066.78,11252.5,1.06678e+06,249249,3.4143e+06,9.84187e+06,1.52762,0.806969,5.56128,0.659986,1.85381,7.42191
0,918,2.55714e+06,2911.72,11510.8,3.19596e+06,5.85322e+06,5065.5,11192.6,1.068e+06,247158,3.3863e+06,9.852e+06,1.5264,0.806969,5.53409,2.01129,0.901764,7.16683
0,919,2.55744e+06,2910.69,11456.1,3.19379e+06,5.85806e+06,5067.21,11131.2,1.069e+06,245136,3.35929e+06,9.86003e+06,1.52608,0.806969,5.50617,1.63296,1.84682,7.66176
0,920,2.55779e+06,2911.36,11400.2,3.19161e+06,5.86305e+06,5071.91,11068.6,1.0698e+06,243186,3.33331e+06,9.86599e+06,1.52666,0.806969,5.47764,0.919566,1.28653,5.00015
0,921,2.5582e+06,2913.75,11343.4,3.18943e+06,5.86817e+06,5079.6,11004.9,1.07039e+06,241308,3.30837e+06,9.86993e+06,1.52814,0.806969,5.44858,1.50075,0.70834,8.15549
0,922,2.55867e+06,2917.85,11285.9,3.18724e+06,5.87342e+06,5090.28,10940.3,1.07078e+06,239505,3.28448e+06,9.8719e+06,1.53051,0.806969,5.41908,1.77273,1.49772,3.82696
0,923,2.5592e+06,2923.66,11227.9,3.18506e+06,5.87879e+06,5103.94,10875.1,1.07097e+06,237776,3.26167e+06,9.87195e+06,1.53379,0.806969,5.38924,0.81407,1.2553,2.66114
0,924,2.55977e+06,2931.18,11169.4,3.18287e+06,5.88426e+06,5120.59,10809.3,1.07098e+06,236124,3.23994e+06,9.87012e+06,1.53796,0.806969,5.35915,1.34662,0.21238,9.4986
0,925,2.5604e+06,2940.4,11110.8,3.18068e+06,5.88984e+06,5140.22,10743.2,1.0708e+06,234549,3.21932e+06,9.86649e+06,1.54304,0.806969,5.32887,0.273495,0,7.04678
0,926,2.56108e+06,2951.32,11052,3.17849e+06,5.8955e+06,5162.84,10676.8,1.07044e+06,233053,3.19981e+06,9.8611e+06,1.549,0.806969,5.29849,2.09024,0.354154,3.76709
0,927,2.56181e+06,2963.95,10993.3,3.17631e+06,5.90124e+06,5188.44,10610.5,1.06991e+06,231637,3.18144e+06,9.85402e+06,1.55587,0.806969,5.26807,0.101928,1.37671,5.76686
0,928,2.56258e+06,2978.29,10934.8,3.17412e+06,5.90706e+06,5217.03,10544.2,1.06922e+06,230301,3.16421e+06,9.84531e+06,1.56363,0.806969,5.23769,0.453605,1.17523,7.02007
0,929,2.5634e+06,2994.33,10876.6,3.17194e+06,5.91293e+06,5248.61,10478.2,1.06837e+06,229047,3.14814e+06,9.83505e+06,1.57229,0.806969,5.2074,1.59285,1.11255,3.51153
0,930,2.56426e+06,3012.08,10818.7,3.16976e+06,5.91886e+06,5283.18,10412.4,1.06736e+06,227876,3.13324e+06,9.82328e+06,1.58185,0.806969,5.17727,4.54226,0.601737,7.55497
0,931,2.56516e+06,3031.53,10761.4,3.16758e+06,5.92483e+06,5320.73,10347.1,1.06621e+06,226789,3.11953e+06,9.81009e+06,1.59231,0.806969,5.14733,1.89772,1.76384,4.4411
0,932,2.56609e+06,3052.69,10704.7,3.16541e+06,5.93083e+06,5361.28,10282.4,1.06493e+06,225786,3.107e+06,9.79553e+06,1.60366,0.806969,5.11765,0,1.66418,5.08955
0,933,2.56706e+06,3075.55,10648.6,3.16324e+06,5.93685e+06,5404.83,10218.2,1.06351e+06,224868,3.09569e+06,9.77968e+06,1.61592,0.806969,5.08826,0,1.35275,8.78283
0,934,2.56806e+06,3100.12,10593.2,3.16107e+06,5.94289e+06,5451.37,10154.8,1.06197e+06,224037,3.08559e+06,9.7626e+06,1.62907,0.806969,5.05919,1.81338,0.116683,6.14149
0,935,2.56909e+06,3126.4,10538.6,3.15891e+06,5.94894e+06,5500.92,10092.1,1.06031e+06,223292,3.07672e+06,9.74436e+06,1.64313,0.806969,5.03048,3.63148,2.49176,6.81461
0,936,2.57015e+06,3154.39,10484.9,3.15676e+06,5.95498e+06,5553.47,10030.2,1.05854e+06,222635,3.06908e+06,9.72502e+06,1.65809,0.806969,5.00216,1.04379,1.31764,1.91027
0,937,2.57123e+06,3184.09,10432,3.1546e+06,5.96101e+06,5609.03,9969.13,1.05667e+06,222067,3.06269e+06,9.70465e+06,1.67394,0.806969,4.97426,2.80771,0.453134,4.86603
0,938,2.57232e+06,3215.5,10380,3.15246e+06,5.96702e+06,5667.6,9909,1.0547e+06,221588,3.05756e+06,9.68331e+06,1.69071,0.806969,4.94678,1.72741,1.64832,4.6795
0,939,2.57344e+06,3248.62,10329,3.15031e+06,5.973e+06,5729.18,9849.8,1.05263e+06,221199,3.05369e+06,9.66106e+06,1.70837,0.806969,4.91975,2.75397,0.108426,4.88161
0,940,2.57457e+06,3283.45,10278.9,3.14818e+06,5.97894e+06,5793.77,9791.56,1.05048e+06,220900,3.0511e+06,9.63796e+06,1.72694,0.806969,4.89317,0.150626,0,4.63901
0,941,2.57572e+06,3319.99,10229.7,3.14604e+06,5.98484e+06,5861.38,9734.29,1.04826e+06,220692,3.04979e+06,9.61408e+06,1.74641,0.806969,4.86706,0.841609,0.232547,1.22264
0,942,2.57687e+06,3358.24,10181.5,3.14392e+06,5.99068e+06,5932,9678,1.04595e+06,220576,3.04977e+06,9.58946e+06,1.76679,0.806969,4.84142,0.934765,0.868124,5.4392
0,943,2.57803e+06,3398.19,10134.3,3.1418e+06,5.99646e+06,6005.63,9622.7,1.04358e+06,220552,3.05105e+06,9.56417e+06,1.78807,0.806969,4.81624,4.51449,0,7.35805
0,944,2.57919e+06,3439.86,10087.9,3.13968e+06,6.00217e+06,6082.27,9568.38,1.04115e+06,220621,3.05363e+06,9.53824e+06,1.81025,0.806969,4.79154,2.17218,1.48542,5.69891
0,945,2.58035e+06,3483.22,10042.5,3.13757e+06,6.00781e+06,6161.92,9515.03,1.03866e+06,220783,3.05753e+06,9.51174e+06,1.83333,0.806969,4.7673,0.966568,0.595159,7.66539
0,946,2.58151e+06,3528.28,9997.98,3.13547e+06,6.01336e+06,6244.56,9462.64,1.03612e+06,221039,3.06275e+06,9.48471e+06,1.85731,0.806969,4.74351,2.11452,0.707487,5.0175
0,947,2.58267e+06,3575.04,9954.32,3.13338e+06,6.01883e+06,6330.19,9411.2,1.03352e+06,221389,3.06928e+06,9.4572e+06,1.88219,0.806969,4.72017,0.865176,1.96248,2.69607
0,948,2.58382e+06,3623.48,9911.5,3.13129e+06,6.0242e+06,6418.79,9360.67,1.03089e+06,221834,3.07715e+06,9.42924e+06,1.90796,0.806969,4.69726,1.81568,0.468221,6.83111
0,949,2.58496e+06,3673.59,9869.47,3.12921e+06,6.02947e+06,6510.36,9311.03,1.02821e+06,222373,3.08636e+06,9.40088e+06,1.93462,0.806969,4.67476,2.24209,0.831744,4.20853
0,950,2.58608e+06,3725.37,9828.2,3.12714e+06,6.03463e+06,6604.86,9262.26,1.02549e+06,223008,3.09691e+06,9.37216e+06,1.96217,0.806969,4.65267,4.95565,0.513664,7.83283
0,951,2.58719e+06,3778.81,9787.64,3.12508e+06,6.03968e+06,6702.29,9214.32,1.02274e+06,223739,3.1088e+06,9.3431e+06,1.99059,0.806969,4.63097,1.14211,0,0.833135
0,952,2.58829e+06,3833.88,9747.75,3.12303e+06,6.04461e+06,6802.61,9167.17,1.01996e+06,224566,3.12203e+06,9.31375e+06,2.01989,0.806969,4.60963,0,1.64247,4.01672
0,953,2.58936e+06,3890.57,9708.48,3.12099e+06,6.04942e+06,6905.8,9120.77,1.01716e+06,225488,3.13662e+06,9.28413e+06,2.05005,0.806969,4.58864,3.07765,0.297651,4.01956
0,954,2.59041e+06,3948.87,9669.79,3.11896e+06,6.0541e+06,7011.81,9075.09,1.01433e+06,226507,3.15256e+06,9.25427e+06,2.08106,0.806969,4.56797,3.36529,1.72211,5.10209
0,955,2.59144e+06,4008.74,9631.61,3.11694e+06,6.05864e+06,7120.62,9030.09,1.01147e+06,227622,3.16985e+06,9.22419e+06,2.11291,0.806969,4.5476,0.599726,0,3.58641
0,956,2.59244e+06,4070.17,9593.91,3.11494e+06,6.06305e+06,7232.17,8985.72,1.0086e+06,228834,3.18849e+06,9.19392e+06,2.14559,0.806969,4.52751,4.89326,0.0388206,6.69199
0,957,2.59341e+06,4133.12,9556.62,3.11295e+06,6.06732e+06,7346.42,8941.95,1.0057e+06,230142,3.20849e+06,9.16348e+06,2.17909,0.806969,4.50768,4.70428,1.01495,6.22916
0,958,2.59435e+06,4197.57,9519.69,3.11098e+06,6.07144e+06,7463.3,8898.72,1.00279e+06,231546,3.22984e+06,9.13288e+06,2.21338,0.806969,4.48808,0,0.525317,2.7454
0,959,2.59526e+06,4263.47,9483.08,3.10902e+06,6.07541e+06,7582.75,8855.99,999865,233046,3.25254e+06,9.10214e+06,2.24846,0.806969,4.46869,2.75365,0.618004,8.00761
0,960,2.59614e+06,4330.79,9446.72,3.10708e+06,6.07924e+06,7704.71,8813.73,996923,234642,3.27658e+06,9.07128e+06,2.2843,0.806969,4.44949,3.44204,1.26273,2.31615
0,961,2.59698e+06,4399.49,9410.57,3.10516e+06,6.0829e+06,7829.1,8771.89,993967,236334,3.30196e+06,9.0403e+06,2.32087,0.806969,4.43045,0.450763,0.251549,8.86342
0,962,2.59778e+06,4469.52,9374.57,3.10327e+06,6.08641e+06,7955.82,8730.43,990998,238120,3.32867e+06,9.00922e+06,2.35816,0.806969,4.41156,1.67785,1.9011,5.31367
0,963,2.59854e+06,4540.83,9338.67,3.10139e+06,6.08976e+06,8084.79,8689.3,988016,240001,3.3567e+06,8.97804e+06,2.39614,0.806969,4.39278,0,0,5.09127
0,964,2.59927e+06,4613.35,9302.84,3.09954e+06,6.09294e+06,8215.91,8648.48,985022,241977,3.38605e+06,8.94678e+06,2.43478,0.806969,4.3741,2.94883,0.799823,4.10937
0,965,2.59995e+06,4687.04,9267.02,3.09771e+06,6.09596e+06,8349.07,8607.92,982016,244045,3.41671e+06,8.91543e+06,2.47405,0.806969,4.35549,0,0.490381,5.4739
0,966,2.60059e+06,4761.82,9231.16,3.09592e+06,6.09882e+06,8484.14,8567.6,978997,246206,3.44866e+06,8.88401e+06,2.51391,0.806969,4.33695,2.77596,0.558963,2.46426
0,967,2.60119e+06,4837.63,9195.24,3.09415e+06,6.1015e+06,8621,8527.47,975966,248458,3.48188e+06,8.8525e+06,2.55433,0.806969,4.31844,0.321271,0.871093,2.56093
0,968,2.60174e+06,4914.38,9159.21,3.09241e+06,6.10401e+06,8759.52,8487.52,972923,250800,3.51636e+06,8.82092e+06,2.59527,0.806969,4.29996,3.03622,1.05138,0
0,969,2.60225e+06,4992.01,9123.04,3.09071e+06,6.10635e+06,8899.54,8447.7,969866,253232,3.55209e+06,8.78927e+06,2.63668,0.806969,4.28149,1.60236,0,5.77513
0,970,2.60271e+06,5070.41,9086.7,3.08904e+06,6.10852e+06,9040.93,8408.01,966796,255751,3.58903e+06,8.75754e+06,2.67853,0.806969,4.26301,5.84336,0,3.47257
0,971,2.60313e+06,5149.51,9050.15,3.08741e+06,6.11052e+06,9183.5,8368.42,963712,258356,3.62718e+06,8.72573e+06,2.72076,0.806969,4.24451,3.32918,0.399869,5.72277
0,972,2.6035e+06,5229.21,9013.39,3.08582e+06,6.11234e+06,9327.08,8328.91,960614,261046,3.6665e+06,8.69385e+06,2.76332,0.806969,4.22598,3.51283,0.335925,4.01197
0,973,2.60383e+06,5309.41,8976.38,3.08427e+06,6.11399e+06,9471.5,8289.47,957501,263819,3.70696e+06,8.66189e+06,2.80617,0.806969,4.20741,3.98509,0.64342,5.93668
0,974,2.60411e+06,5390,8939.12,3.08277e+06,6.11546e+06,9616.56,8250.08,954372,266672,3.74854e+06,8.62984e+06,2.84924,0.806969,4.1888,4.20956,0,3.07173
0,975,2.60434e+06,5470.87,8901.59,3.08131e+06,6.11676e+06,9762.06,8210.76,951227,269604,3.79121e+06,8.59771e+06,2.89249,0.806969,4.17014,2.55867,0,1.73478
0,976,2.60453e+06,5551.9,8863.79,3.07991e+06,6.11788e+06,9907.79,8171.48,948065,272612,3.83493e+06,8.5655e+06,2.93583,0.806969,4.15143,2.9346,0.106289,4.10096
0,977,2.60467e+06,5632.98,8825.72,3.07855e+06,6.11883e+06,10053.5,8132.25,944885,275694,3.87966e+06,8.53319e+06,2.97923,0.806969,4.13266,2.98797,0.600881,1.41563
0,978,2.60476e+06,5713.98,8787.39,3.07726e+06,6.11961e+06,10199.1,8093.09,941687,278847,3.92537e+06,8.5008e+06,3.0226,0.806969,4.11384,0,0,2.61604
0,979,2.60481e+06,5794.78,8748.79,3.07601e+06,6.12021e+06,10344.1,8053.99,938471,282068,3.972e+06,8.46831e+06,3.06587,0.806969,4.09497,1.06045,1.20025,5.83763
0,980,2.60482e+06,5875.23,8709.94,3.07483e+06,6.12064e+06,10488.5,8014.97,935235,285354,4.01953e+06,8.43573e+06,3.10899,0.806969,4.07606,3.66485,0.515228,3.9732
0,981,2.60478e+06,5955.21,8670.87,3.07371e+06,6.12091e+06,10632,7976.06,931981,288702,4.06789e+06,8.40306e+06,3.15188,0.806969,4.05711,4.56722,0.592367,1.85964
0,982,2.6047e+06,6034.58,8631.59,3.07266e+06,6.121e+06,10774.2,7937.26,928706,292109,4.11704e+06,8.3703e+06,3.19445,0.806969,4.03813,3.16041,2.67463,3.22812
0,983,2.60458e+06,6113.2,8592.13,3.07168e+06,6.12092e+06,10915,7898.61,925412,295570,4.16693e+06,8.33744e+06,3.23665,0.806969,4.01915,0.604705,0.879268,3.91693
0,984,2.60442e+06,6190.92,8552.53,3.07076e+06,6.12069e+06,11054.1,7860.13,922098,299083,4.21749e+06,8.3045e+06,3.27838,0.806969,4.00016,4.84715,0.861338,2.27223
0,985,2.60422e+06,6267.59,8512.81,3.06992e+06,6.12028e+06,11191.2,7821.86,918764,302642,4.26868e+06,8.27147e+06,3.31958,0.806969,3.98118,2.61871,0.256411,6.34641
0,986,2.60398e+06,6343.08,8473.03,3.06915e+06,6.11972e+06,11326.1,7783.84,915411,306245,4.32043e+06,8.23836e+06,3.36016,0.806969,3.96224,3.08928,1.54663,7.53804
0,987,2.6037e+06,6417.23,8433.23,3.06847e+06,6.119e+06,11458.5,7746.1,912039,309886,4.37267e+06,8.20518e+06,3.40004,0.806969,3.94335,3.77083,0.128337,3.4563
0,988,2.6034e+06,6489.9,8393.45,3.06786e+06,6.11812e+06,11588.1,7708.69,908648,313562,4.42535e+06,8.17193e+06,3.43914,0.806969,3.92454,3.83598,0,4.07865
0,989,2.60306e+06,6560.94,8353.76,3.06734e+06,6.11708e+06,11714.6,7671.66,905239,317267,4.47839e+06,8.13863e+06,3.47739,0.806969,3.90583,1.93834,0.0390551,5.35814
0,990,2.60268e+06,6630.21,8314.2,3.0669e+06,6.1159e+06,11837.8,7635.05,901814,320996,4.53172e+06,8.10527e+06,3.51471,0.806969,3.88724,0.176887,0,2.47694
0,991,2.60228e+06,6697.56,8274.85,3.06656e+06,6.11457e+06,11957.4,7598.92,898372,324746,4.58527e+06,8.07188e+06,3.55102,0.806969,3.8688,5.01741,0,5.54924
0,992,2.60185e+06,6762.86,8235.76,3.0663e+06,6.11309e+06,12073.2,7563.33,894917,328511,4.63898e+06,8.03847e+06,3.58623,0.806969,3.85054,4.61701,1.36053,4.05177
0,993,2.6014e+06,6825.96,8197,3.06614e+06,6.11147e+06,12185,7528.33,891448,332285,4.69275e+06,8.00505e+06,3.62028,0.806969,3.83249,2.9132,0.206095,2.56905
0,994,2.60092e+06,6886.73,8158.64,3.06607e+06,6.10971e+06,12292.4,7493.98,887967,336063,4.74651e+06,7.97164e+06,3.6531,0.806969,3.81468,4.65513,0,0.886367
0,995,2.60043e+06,6945.05,8120.76,3.06611e+06,6.10782e+06,12395.2,7460.34,884477,339840,4.80019e+06,7.93825e+06,3.6846,0.806969,3.79714,5.43607,0.821101,4.52526
0,996,2.59991e+06,7000.79,8083.43,3.06624e+06,6.1058e+06,12493.2,7427.48,880980,343611,4.85371e+06,7.90491e+06,3.71473,0.806969,3.77991,4.44657,0.770425,4.02232
0,997,2.59938e+06,7053.84,8046.72,3.06647e+06,6.10365e+06,12586.2,7395.47,877477,347369,4.90698e+06,7.87164e+06,3.74341,0.806969,3.76302,1.07044,1.45259,3.69177
0,998,2.59883e+06,7104.07,8010.72,3.0668e+06,6.10137e+06,12674,7364.37,873972,351110,4.95993e+06,7.83846e+06,3.77059,0.806969,3.74651,7.39108,0,1.29915
0,999,2.59827e+06,7151.39,7975.51,3.06724e+06,6.09898e+06,12756.4,7334.25,870466,354827,5.01247e+06,7.8054e+06,3.79621,0.806969,3.73041,2.41538,0.917746,1.16859
0,1000,2.5977e+06,7195.7,7941.17,3.06779e+06,6.09647e+06,12833.2,7305.19,866963,358516,5.06452e+06,7.77247e+06,3.82021,0.806969,3.71475,2.40187,0.721402,3.87196
0,1001,2.59713e+06,7236.91,7907.78,3.06844e+06,6.09384e+06,12904.3,7277.24,863466,362169,5.11599e+06,7.73972e+06,3.84254,0.806969,3.69958,6.77179,0.116939,5.78976
0,1002,2.59655e+06,7274.93,7875.42,3.0692e+06,6.09112e+06,12969.5,7250.48,859977,365783,5.16682e+06,7.70716e+06,3.86315,0.806969,3.68494,4.67986,1.28131,2.23504
0,1003,2.59597e+06,7309.71,7844.18,3.07007e+06,6.08828e+06,13028.6,7224.99,856501,369350,5.21691e+06,7.67483e+06,3.88201,0.806969,3.67085,6.62418,1.39329,6.17165
0,1004,2.59538e+06,7341.17,7814.14,3.07105e+06,6.08535e+06,13081.6,7200.83,853040,372866,5.26618e+06,7.64276e+06,3.89908,0.806969,3.65736,1.26744,0.602055,5.09277
0,1005,2.5948e+06,7369.26,7785.38,3.07214e+06,6.08232e+06,13128.4,7178.07,849599,376325,5.31457e+06,7.61099e+06,3.91432,0.806969,3.6445,1.15722,1.20639,6.47856
0,1006,2.59422e+06,7393.94,7757.99,3.07334e+06,6.0792e+06,13168.9,7156.79,846181,379721,5.36198e+06,7.57954e+06,3.92771,0.806969,3.63232,3.14581,1.73874,4.8636
0,1007,2.59365e+06,7415.17,7732.04,3.07465e+06,6.07599e+06,13203,7137.05,842790,383050,5.40836e+06,7.54846e+06,3.93924,0.806969,3.62085,7.00044,1.18773,2.66053
0,1008,2.59309e+06,7432.93,7707.63,3.07608e+06,6.07271e+06,13230.7,7118.93,839431,386306,5.45361e+06,7.51778e+06,3.94888,0.806969,3.61012,3.48337,0,2.67087
0,1009,2.59253e+06,7447.2,7684.82,3.07761e+06,6.06934e+06,13251.9,7102.49,836107,389484,5.49767e+06,7.48753e+06,3.95662,0.806969,3.60017,1.09544,0,5.30065
0,1010,2.59199e+06,7457.98,7663.7,3.07925e+06,6.0659e+06,13266.7,7087.8,832823,392579,5.54047e+06,7.45777e+06,3.96246,0.806969,3.59104,3.37116,0.227519,5.12522
0,1011,2.59146e+06,7465.27,7644.34,3.081e+06,6.06238e+06,13275,7074.93,829584,395587,5.58195e+06,7.42852e+06,3.9664,0.806969,3.58277,7.28922,1.03908,5.51822
0,1012,2.59095e+06,7469.09,7626.83,3.08285e+06,6.0588e+06,13277,7063.93,826394,398503,5.62203e+06,7.39982e+06,3.96845,0.806969,3.57538,4.66845,0,2.35744
0,1013,2.59045e+06,7469.46,7611.23,3.08481e+06,6.05516e+06,13272.6,7054.89,823257,401322,5.66067e+06,7.37173e+06,3.96862,0.806969,3.56892,4.42826,0.928348,4.99129
0,1014,2.58997e+06,7466.42,7597.61,3.08688e+06,6.05146e+06,13261.9,7047.85,820179,404041,5.6978e+06,7.34428e+06,3.96692,0.806969,3.56341,5.19628,0.466429,5.19685
0,1015,2.58952e+06,7460,7586.05,3.08905e+06,6.04771e+06,13245,7042.87,817165,406655,5.73336e+06,7.31751e+06,3.96337,0.806969,3.55888,3.24936,2.4889,2.92854
0,1016,2.58908e+06,7450.25,7576.61,3.09132e+06,6.0439e+06,13222,7040.03,814218,409162,5.76731e+06,7.29146e+06,3.95801,0.806969,3.55538,2.96173,0.933688,2.73787
0,1017,2.58867e+06,7437.23,7569.36,3.09368e+06,6.04004e+06,13193,7039.37,811345,411556,5.79961e+06,7.26619e+06,3.95085,0.806969,3.55292,3.04808,1.63425,5.07203
0,1018,2.58827e+06,7421,7564.36,3.09615e+06,6.03614e+06,13158.1,7040.94,808550,413837,5.8302e+06,7.24173e+06,3.94194,0.806969,3.55154,5.46465,0.787798,1.28654
0,1019,2.58791e+06,7401.64,7561.67,3.0987e+06,6.0322e+06,13117.5,7044.81,805837,415999,5.85905e+06,7.21812e+06,3.93131,0.806969,3.55126,3.48678,1.27894,6.89714
0,1020,2.58756e+06,7379.22,7561.35,3.10135e+06,6.02823e+06,13071.3,7051.03,803213,418041,5.88612e+06,7.19542e+06,3.919,0.806969,3.55212,5.01844,0.575739,1.56262
0,1021,2.58725e+06,7353.83,7563.45,3.10408e+06,6.02421e+06,13019.6,7059.63,800682,419961,5.91138e+06,7.17366e+06,3.90506,0.806969,3.55414,5.77319,0.490646,0.731498
0,1022,2.58695e+06,7325.55,7568.02,3.10689e+06,6.02017e+06,12962.7,7070.67,798249,421755,5.9348e+06,7.15289e+06,3.88954,0.806969,3.55733,2.48378,0,5.63271
0,1023,2.58669e+06,7294.47,7575.12,3.10978e+06,6.0161e+06,12900.7,7084.2,795918,423423,5.95637e+06,7.13315e+06,3.87248,0.806969,3.56174,5.48276,1.17662,6.61728
0,1024,2.58645e+06,7260.7,7584.8,3.11275e+06,6.012e+06,12833.8,7100.25,793696,424962,5.97605e+06,7.11449e+06,3.85395,0.806969,3.56737,1.75934,0,5.07133
0,1025,2.58623e+06,7224.32,7597.08,3.11579e+06,6.00787e+06,12762.2,7118.86,791587,426372,5.99383e+06,7.09695e+06,3.83399,0.806969,3.57425,1.84928,0.145633,5.43355
0,1026,2.58604e+06,7185.45,7612.03,3.1189e+06,6.00373e+06,12686.1,7140.08,789596,427651,6.00971e+06,7.08057e+06,3.81266,0.806969,3.58241,2.01407,1.43115,4.44572
0,1027,2.58588e+06,7144.19,7629.66,3.12207e+06,5.99957e+06,12605.7,7163.94,787727,428798,6.02367e+06,7.06539e+06,3.79002,0.806969,3.59184,3.40204,0,5.22511
0,1028,2.58574e+06,7100.65,7650.03,3.1253e+06,5.99539e+06,12521.2,7190.46,785986,429813,6.03571e+06,7.05146e+06,3.76613,0.806969,3.60259,4.06822,0.394147,2.61947
0,1029,2.58562e+06,7054.92,7673.15,3.12858e+06,5.99119e+06,12432.8,7219.68,784377,430696,6.04582e+06,7.03882e+06,3.74104,0.806969,3.61465,6.07314,0.232101,3.42799
0,1030,2.58553e+06,7007.13,7699.07,3.13191e+06,5.98699e+06,12340.7,7251.62,782904,431446,6.05402e+06,7.02751e+06,3.71483,0.806969,3.62805,4.54452,0.0832407,3.57997
0,1031,2.58546e+06,6957.38,7727.79,3.13528e+06,5.98277e+06,12245.2,7286.31,781573,432063,6.0603e+06,7.01757e+06,3.68755,0.806969,3.64279,5.38923,1.86941,4.65748
0,1032,2.58541e+06,6905.78,7759.35,3.13869e+06,5.97855e+06,12146.4,7323.76,780388,432549,6.06467e+06,7.00904e+06,3.65926,0.806969,3.65889,6.80264,1.14454,0.498545
0,1033,2.58538e+06,6852.43,7793.75,3.14213e+06,5.97432e+06,12044.5,7363.99,779354,432902,6.06716e+06,7.00196e+06,3.63001,0.806969,3.67635,3.53413,0,5.15805
0,1034,2.58537e+06,6797.44,7831.02,3.1456e+06,5.97008e+06,11939.8,7407.02,778473,433125,6.06777e+06,6.99635e+06,3.59988,0.806969,3.69519,5.07204,0,0
0,1035,2.58538e+06,6740.92,7871.17,3.14909e+06,5.96584e+06,11832.4,7452.85,777752,433219,6.06651e+06,6.99227e+06,3.56892,0.806969,3.7154,2.4077,0.128053,4.45438
0,1036,2.5854e+06,6682.97,7914.19,3.1526e+06,5.9616e+06,11722.5,7501.49,777192,433183,6.06343e+06,6.98975e+06,3.53719,0.806969,3.737,3.29809,1.53943,1.23661
0,1037,2.58543e+06,6623.69,7960.08,3.15611e+06,5.95735e+06,11610.4,7552.94,776799,433021,6.05852e+06,6.98881e+06,3.50474,0.806969,3.75997,1.4641,0.369446,3.96407
0,1038,2.58548e+06,6563.18,8008.86,3.15964e+06,5.95311e+06,11496.3,7607.2,776577,432733,6.05183e+06,6.9895e+06,3.47164,0.806969,3.78433,4.00534,0.206627,2.84044
0,1039,2.58554e+06,6501.54,8060.49,3.16316e+06,5.94887e+06,11380.2,7664.25,776527,432320,6.04338e+06,6.99183e+06,3.43793,0.806969,3.81007,6.32814,0,1.26749
0,1040,2.5856e+06,6438.86,8114.98,3.16667e+06,5.94463e+06,11262.4,7724.08,776655,431786,6.0332e+06,6.99585e+06,3.40366,0.806969,3.83718,2.72837,0.822851,3.15345
0,1041,2.58567e+06,6375.23,8172.29,3.17017e+06,5.9404e+06,11143.2,7786.68,776963,431131,6.02132e+06,7.00158e+06,3.3689,0.806969,3.86566,3.29126,1.25081,3.78101
0,1042,2.58575e+06,6310.74,8232.41,3.17366e+06,5.93618e+06,11022.5,7852.01,777454,430359,6.00778e+06,7.00904e+06,3.3337,0.806969,3.89549,4.15331,1.76078,7.64991
0,1043,2.58582e+06,6245.48,8295.3,3.17712e+06,5.93196e+06,10900.7,7920.06,778130,429470,5.99261e+06,7.01826e+06,3.29809,0.806969,3.92666,1.05951,0.496972,2.09976
0,1044,2.5859e+06,6179.52,8360.93,3.18055e+06,5.92775e+06,10777.8,7990.77,778995,428467,5.97584e+06,7.02926e+06,3.26212,0.806969,3.95916,1.36458,0.782085,3.29539
0,1045,2.58597e+06,6112.95,8429.24,3.18394e+06,5.92355e+06,10654,8064.11,780051,427354,5.95753e+06,7.04206e+06,3.22585,0.806969,3.99296,5.74669,1.74959,5.65919
0,1046,2.58604e+06,6045.85,8500.2,3.18729e+06,5.91936e+06,10529.5,8140.03,781299,426131,5.93769e+06,7.05668e+06,3.18931,0.806969,4.02804,4.12796,0.63139,3.80981
0,1047,2.5861e+06,5978.28,8573.73,3.1906e+06,5.91519e+06,10404.4,8218.47,782741,424803,5.91639e+06,7.07313e+06,3.15255,0.806969,4.06437,2.87775,0.728023,5.58881
0,1048,2.58615e+06,5910.31,8649.78,3.19385e+06,5.91103e+06,10278.9,8299.36,784379,423371,5.89365e+06,7.09143e+06,3.11561,0.806969,4.10193,4.94994,1.58266,4.77433
0,1049,2.58619e+06,5842.02,8728.26,3.19705e+06,5.90689e+06,10153,8382.63,786215,421838,5.86952e+06,7.11157e+06,3.07852,0.806969,4.14068,3.80397,0,1.17663
0,1050,2.58621e+06,5773.47,8809.1,3.20018e+06,5.90276e+06,10026.9,8468.19,788248,420206,5.84403e+06,7.13358e+06,3.04132,0.806969,4.18057,1.64298,0.723702,1.49664
0,1051,2.58622e+06,5704.73,8892.2,3.20324e+06,5.89866e+06,9900.65,8555.96,790479,418480,5.81725e+06,7.15745e+06,3.00405,0.806969,4.22158,6.18472,2.0515,6.538
0,1052,2.58621e+06,5635.84,8977.46,3.20623e+06,5.89458e+06,9774.46,8645.84,792909,416661,5.7892e+06,7.18318e+06,2.96674,0.806969,4.26365,0.71221,0,4.48523
