index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.871528,2.77796,6.11168
0,936,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.52002,6.44441
0,937,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.874663,2.35774,4.33516
0,938,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.7092,1.6287,8.95391
0,939,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.95889,3.65531
0,940,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.27172,4.49421
0,941,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.33444,3.38639,6.24026
0,942,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.189914,0,3.86759
0,943,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.383404,3.48207,2.8027
0,944,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.270643,3.91221,0.299919
0,945,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.638381,1.64352,3.2075
0,946,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.02823,5.67137,7.22661
0,947,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.70222,3.00671,5.40234
0,948,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.823154,3.53156,4.7581
0,949,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.31799,2.04317,1.9634
0,950,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.58443,5.37402
0,951,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.62226,3.91906,5.93139
0,952,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0,6.13632
0,953,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.68096,5.78723
0,954,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.89314,6.07555
0,955,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.22733,4.5259
0,956,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.830743,2.60231,3.4257
0,957,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,2.37536,2.31934,3.29919
0,958,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.92287,4.2656,5.20021
0,959,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.112819,0.24159,8.06563
0,960,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.18967,2.0371,0.503238
0,961,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.81303,2.66851,4.46839
0,962,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.22416,2.01779
0,963,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.784073,2.42393,5.16537
0,964,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.588368,5.3937,6.46434
0,965,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.774725,3.50151,7.67164
0,966,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.69079,7.11807
0,967,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.35307,0.871007
0,968,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.690499,3.72277,4.33971
0,969,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.731377,4.73535,5.07936
0,970,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.93433,6.50243
0,971,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.605786,3.00374,3.12256
0,972,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.23658,4.74295,4.65536
0,973,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.76514,2.37394,6.08118
0,974,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.725464,3.51716,4.597
0,975,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.556065,1.60418,7.31714
0,976,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.848571,1.89328,2.86202
0,977,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.802095,4.43628,4.97563
0,978,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.53646,1.3282,7.05569
0,979,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.41629,3.59449,8.07538
0,980,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,2.49528,2.05375,4.56722
0,981,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.355167,2.20729,5.94528
0,982,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.58456,2.61732
0,983,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.71058,4.45436,6.6875
0,984,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.811403,4.85153,5.80485
0,985,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.3339,1.08363,6.32889
0,986,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.298343,5.20399,4.91458
0,987,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.794161,4.2423,5.49632
0,988,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.05783,2.15105,5.72797
0,989,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.348723,1.8377,10.1327
0,990,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.30947,3.87936,5.18876
0,991,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.858341,3.51246,5.91123
0,992,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.27693,2.74094
0,993,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.995718,3.2897,5.76591
0,994,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.961018,3.30654,6.56371
0,995,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.27195,2.10065,5.37926
0,996,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.934461,2.87854,3.97013
0,997,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.48444,1.9747,5.79123
0,998,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.03823,1.3031,2.24712
0,999,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.09241,5.02141
0,1000,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.48095,5.72607
0,1001,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.00459373,2.04972,5.0732
0,1002,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.10704,2.85268,7.20624
0,1003,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.20255,5.30435
0,1004,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.22926,1.614,4.28895
0,1005,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.865461,5.51703,7.67413
0,1006,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.49801,7.07673
0,1007,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.06569,1.96617,4.91394
0,1008,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.388695,2.89765,2.86964
0,1009,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.78181,2.828,7.14234
0,1010,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.97365,2.95057
0,1011,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.416753,3.27466,2.79068
0,1012,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,2.07704,0,4.87162
0,1013,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.61782,1.74436,5.84349
0,1014,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.144968,3.83939,4.69756
0,1015,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.736714,4.56165,5.05592
0,1016,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.16319,3.39178
0,1017,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.423651,3.21205,3.77519
0,1018,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.222386,3.21177,4.45429
0,1019,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.3207,2.31762,1.32313
0,1020,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.57098,0.696648,6.60859
0,1021,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.56887,4.23493,5.30784
0,1022,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.52085,2.83874,3.87908
0,1023,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0.75147,2.17762
0,1024,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.292714,4.35359,2.71598
0,1025,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.42145,7.3545
0,1026,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.97071,2.05326
0,1027,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.40224,3.95373,6.4016
0,1028,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.74861,3.02042,5.72532
0,1029,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0692575,5.00863,7.65877
0,1030,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.79965,5.44799,3.86203
0,1031,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.34063,4.76471,6.95497
0,1032,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,5.51197,6.92845
0,1033,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0.698589,0.507498
0,1034,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.804103,1.97856,6.1737
0,1035,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.39005,1.92423,2.29759
0,1036,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.78987,0,2.98487
0,1037,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.35506,0.836344
0,1038,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,6.88552,3.84466
0,1039,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.3152,3.70456,2.73503
0,1040,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.73815,5.83925,4.81923
0,1041,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0897819,4.08051,3.47778
0,1042,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.372847,4.10523,5.12841
0,1043,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.39377,2.14646,2.13055
0,1044,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.69154,4.25328,4.08649
0,1045,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.312056,1.39102,1.34795
0,1046,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.20951,0,2.6018
0,1047,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.987189,4.61267,5.87863
0,1048,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.36541,2.75606
0,1049,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0494458,2.1396,2.13053
0,1050,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.14487,7.50499
0,1051,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.235894,2.103,5.56033
0,1052,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.463138,4.49498,6.52585
0,1053,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0923144,2.15653,10.227
0,1054,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.72789,5.00807
0,1055,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.884444,4.39844,8.84551
0,1056,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.698266,2.86067,6.34952
0,1057,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.30862,4.37591
0,1058,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.700675,0,2.13618
0,1059,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.78102,2.94328
0,1060,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0430428,1.92352,2.73201
0,1061,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.771766,3.09974,3.81119
0,1062,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.67669,2.67417,2.88541
0,1063,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.24311,3.51208
0,1064,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.938224,4.32916,6.0504
0,1065,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.94266,2.27637,6.83974
0,1066,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.789103,2.19409,0.240077
0,1067,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.522285,4.7033,6.20692
0,1068,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.47946,2.49614,6.17121
0,1069,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.548331,4.93132,9.67108
0,1070,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.32204,6.85908
0,1071,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.591217,5.23831,8.15932
0,1072,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.151521,3.74425,6.08419
0,1073,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.105567,3.17896,2.83427
0,1074,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.05495,4.38925
0,1075,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.663093,3.21256,4.28372
0,1076,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0229523,5.57719,6.26582
0,1077,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.18161,3.71013,6.14728
0,1078,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.24961,3.83008
0,1079,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.67943,3.15531,5.72821
0,1080,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.02954,1.59254,8.11677
0,1081,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.247112,5.6481,2.82431
0,1082,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.316358,3.9758,4.89508
0,1083,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.13577,3.01438,2.9833
0,1084,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.142378,0,4.66346
0,1085,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.29693,5.03665
0,1086,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.07441,2.02248,5.67767
0,1087,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.19999,4.23818
0,1088,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.37766,2.78497,2.15032
0,1089,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.4224,3.58708
