time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1000,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1001,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1002,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1003,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1004,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1005,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1006,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1007,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1008,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1009,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1010,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1011,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1012,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1013,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1014,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1015,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1016,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1017,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1018,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1019,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1020,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1021,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1022,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1023,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1024,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1025,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1026,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1027,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1028,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1029,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1030,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1031,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1032,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1033,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1034,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1035,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1036,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1037,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1038,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1039,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1040,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1041,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1042,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1043,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1044,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1045,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1046,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1047,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1048,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1049,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1050,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1051,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1052,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
