time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1003,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1004,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1005,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1006,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1007,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1008,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1009,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1010,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1011,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1012,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1013,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1014,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1015,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1016,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1017,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1018,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1019,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1020,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1021,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1022,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1023,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1024,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1025,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1026,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1027,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1028,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1029,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1030,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1031,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1032,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1033,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1034,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1035,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1036,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1037,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1038,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1039,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1040,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1041,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1042,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1043,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1044,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1045,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1046,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1047,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1048,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1049,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1050,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1051,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1052,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1053,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1054,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1055,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1056,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1057,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1058,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1059,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
