index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1868,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.573417,4.54868
0,1869,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0025057,2.41248,4.16181
0,1870,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00304749,5.88959,2.25591
0,1871,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.88479,2.56397
0,1872,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.00967,4.79058
0,1873,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00266338,1.81931,3.6865
0,1874,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00387707,1.45353,3.24784
0,1875,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00287398,5.31087,3.5947
0,1876,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.59542,0.650876
0,1877,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000628283,2.70695,5.81186
0,1878,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.3201,1.60432
0,1879,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00176119,2.37471,1.95767
0,1880,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000354729,1.40585,5.1787
0,1881,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,3.86272
0,1882,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.53579,4.29344
0,1883,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000860919,0.804081,0.85516
0,1884,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.643076,3.13447
0,1885,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000569197,3.40562,1.61591
0,1886,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00126874,2.20481,3.50351
0,1887,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.954395,5.3818
0,1888,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00129359,3.52152,4.45032
0,1889,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00357257,3.27199,5.0729
0,1890,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000303416,1.91777,3.51037
0,1891,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00180743,3.41745,3.13101
0,1892,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00267529,4.09482,2.06569
0,1893,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000378472,0,4.3019
0,1894,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.64977,2.58287
0,1895,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.991309,6.0988
0,1896,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.75802,2.48737
0,1897,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00502759,2.52764,2.76748
0,1898,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,8.45764e-05,4.83676,3.8666
0,1899,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000815257,3.43042,2.15547
0,1900,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00144277,3.54443,2.15945
0,1901,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.75124,0.364825
0,1902,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.03357,4.62434
0,1903,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0021163,0.00353305,2.45096
0,1904,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00252389,2.79743,2.78386
0,1905,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.96802,7.08037
0,1906,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.75943,2.61099
0,1907,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0015284,4.58549,3.34765
0,1908,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.34256,2.30061
0,1909,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.81047,5.97706
0,1910,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00223251,1.27268,6.34468
0,1911,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.2894,4.44382
0,1912,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000507005,1.98765,7.7287
0,1913,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.0746737,4.54616
0,1914,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.18375,4.96624
0,1915,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00193512,4.65443,3.33312
0,1916,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.0295,4.36091
0,1917,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00222233,0.983854,4.7145
0,1918,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.27489,4.75295
0,1919,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.04115,2.9517
0,1920,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,5.27503
0,1921,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00417184,5.62659,3.69123
0,1922,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.54061,4.30398
0,1923,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000937046,1.87756,5.98938
0,1924,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00143686,1.85599,6.88638
0,1925,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.39077,2.37745
0,1926,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00153975,1.09297,7.63003
0,1927,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.4392,2.11459
0,1928,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.66766,2.69914
0,1929,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.87883,8.2909
0,1930,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.56978,2.17414
0,1931,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00129297,3.37389,1.81771
0,1932,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000634294,1.65964,4.80652
0,1933,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000583682,3.28989,5.04012
0,1934,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00256998,2.05357,3.71543
0,1935,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,5.09795e-05,0.967041,6.73164
0,1936,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00090422,4.08361,2.14319
0,1937,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000306985,0,3.91905
0,1938,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.11186,4.0231
0,1939,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00180734,6.83628,0.282038
0,1940,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.99128,4.73018
0,1941,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.64085,6.85768
0,1942,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000407423,5.16446,1.82041
0,1943,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000670596,2.70582,2.64317
0,1944,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0016894,0,6.33772
0,1945,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.62233,4.09516
0,1946,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000546576,3.39163,6.45607
0,1947,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.06467,2.51415
0,1948,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.97787,1.88372
0,1949,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000715254,2.78284,1.40325
0,1950,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.52427,4.82889
0,1951,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00130436,2.52679,4.46553
0,1952,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00291455,2.0195,2.63094
0,1953,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.75897,1.35728
0,1954,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.30112,1.56159
0,1955,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.72732,4.91951
0,1956,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.538584,4.56723
0,1957,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.62166,4.6015
0,1958,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.72309,5.14064
0,1959,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000931856,2.67372,4.69017
0,1960,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00050439,1.962,4.84669
0,1961,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000386467,0.0626673,1.14172
0,1962,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.57052,5.06302
0,1963,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000721522,0,0
0,1964,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000163665,2.0489,0
0,1965,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.03965,5.7246
0,1966,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000250957,4.12819,3.41511
0,1967,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00142714,3.84052,2.14792
0,1968,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000333639,1.35373,0
0,1969,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.30267,5.57831
0,1970,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00256974,1.00567,5.07049
0,1971,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.60851,6.78849
0,1972,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00128333,2.8288,4.63083
0,1973,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00246332,1.36812,2.08785
0,1974,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00240246,2.77987,5.49404
0,1975,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.01473,2.04115
0,1976,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.68647,6.38018
0,1977,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00334969,1.72753,5.55297
0,1978,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00161148,4.04581,4.58262
0,1979,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.1689,3.10636
0,1980,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00292227,5.42327,2.04328
0,1981,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000194327,4.13169,6.79279
0,1982,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,8.50095e-05,0,5.01843
0,1983,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000215199,3.35999,3.69679
0,1984,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.64903,1.01538
0,1985,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0035145,1.90019,5.5499
0,1986,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.89958,5.42926
0,1987,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.4421,3.80903
0,1988,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000633797,2.88636,0
0,1989,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000452758,2.39077,2.51755
0,1990,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00287361,4.49017,0
0,1991,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000499017,3.00606,4.5255
0,1992,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.400514,5.12271
0,1993,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00227069,1.30214,3.97989
0,1994,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00458866,2.30055,3.81397
0,1995,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,3.01186
0,1996,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,2.3664
0,1997,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00252081,2.36892,3.95841
0,1998,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00224964,0,2.30218
0,1999,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000650127,3.31479,2.15039
0,2000,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00256416,2.51431,2.27168
0,2001,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00109833,3.47095,2.36597
0,2002,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00287379,0.339638,4.09327
0,2003,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.64216,2.12809
0,2004,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,6.3546,3.68421
0,2005,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.11585,0.598048
0,2006,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,0
0,2007,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.41595,3.72289
0,2008,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0018623,1.58275,1.34425
0,2009,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00140442,2.01381,6.22136
0,2010,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.63749,5.7552
