index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00120436,1.51643,4.75506
0,797,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00123733,2.37234,3.22346
0,798,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00250613,4.39931,4.47236
0,799,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00106955,1.92456,4.99175
0,800,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.0025531,0.450523,3.68547
0,801,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.534968,3.81666
0,802,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00173349,3.17145,3.13057
0,803,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00204417,1.5103,5.9402
0,804,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00389678,1.74769,4.44357
0,805,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.91318,1.74428
0,806,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00383434,0.584375,3.91128
0,807,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.44463,5.67499
0,808,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.277625,8.40842
0,809,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00105689,2.3011,4.112
0,810,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00278191,2.18658,1.94466
0,811,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.44296,6.88327
0,812,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.59131,3.6387
0,813,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.60905,2.91405
0,814,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.792145,3.33075
0,815,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00368827,4.12894,4.68446
0,816,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00159362,2.02693,2.53836
0,817,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.01721,5.9489
0,818,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00439949,1.83715,4.31509
0,819,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.0196,2.78954
0,820,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.78191,5.26205
0,821,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00226241,3.06643,6.12899
0,822,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0,5.52033
0,823,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00372192,1.93589,2.53522
0,824,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.3509,8.8308
0,825,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00629491,3.67846,3.08616
0,826,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.82091,5.75802
0,827,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00341216,0.939314,5.18114
0,828,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00689704,0,4.61357
0,829,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00257317,3.04742,3.3318
0,830,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00514338,4.66594,2.15866
0,831,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0,5.43122
0,832,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.0042618,0.777409,6.74059
0,833,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.378391,6.21236
0,834,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.2772,4.47674
0,835,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.41434,5.64788
0,836,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00303946,1.87054,2.65097
0,837,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00166447,1.97405,3.24154
0,838,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.48888,2.44049
0,839,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,1.17788e-05,1.68105,3.40723
0,840,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00419381,3.45291,6.40889
0,841,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.87687,5.0861
0,842,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.958103,7.11072
0,843,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00283727,3.32089,4.68246
0,844,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00514351,1.14581,0
0,845,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.72704,7.30955
0,846,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00130303,0.85877,4.96472
0,847,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00242409,0,2.74597
0,848,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.66106,6.95506
0,849,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.454744,6.01495
0,850,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.34143,1.32933
0,851,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.0053645,0.671681,0
0,852,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.53317,3.49903
0,853,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.0037285,5.93177,2.2042
0,854,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.619549,0.681901
0,855,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00214814,2.30969,3.68231
0,856,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00182248,3.17536,5.37422
0,857,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.52065,6.11538
0,858,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00137289,1.67436,4.65889
0,859,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.40889,6.34434
0,860,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.39296,4.75779
0,861,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.263583,2.90008
0,862,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.61306,8.27525
0,863,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.53798,2.52877
0,864,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00335252,2.30168,5.94103
0,865,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00303489,2.62443,2.5791
0,866,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00173452,1.51441,5.93478
0,867,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00148157,3.39581,9.39641
0,868,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.45507,7.15029
0,869,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00479408,1.46319,6.55918
0,870,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00556599,4.46321,4.62232
0,871,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.07755,1.73654
0,872,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.51473,3.23497
0,873,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.79231,4.79995
0,874,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00118965,1.75026,6.48405
0,875,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.50596,2.53271
0,876,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.000954089,3.46422,1.1919
0,877,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0,6.03393
0,878,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.000271565,4.3194,3.67015
0,879,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.16735,5.52578
0,880,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.66593,4.3448
0,881,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0,5.51628
0,882,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00513689,0.954292,1.47878
0,883,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00291517,0.140153,5.94047
0,884,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.37155,2.7945
0,885,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.09972,4.00997
0,886,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,4.53352,4.64552
0,887,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,5.27868,5.74166
0,888,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.34695,4.2575
0,889,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.90352,3.82846
0,890,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00291007,3.23678,5.98234
0,891,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.926842,1.3662
0,892,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.27717,2.84607
0,893,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00144288,0.606539,4.3408
0,894,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00366782,2.54406,1.47914
0,895,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00566546,4.58405,3.42776
0,896,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.439422,3.94297
0,897,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.78935,7.0988
0,898,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00496311,1.92993,4.60623
0,899,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.0010887,1.19901,8.3559
0,900,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00125805,1.82437,6.09695
0,901,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,4.20808,2.82892
0,902,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.02046,7.95349
0,903,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.000814877,3.33708,7.11333
0,904,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.40839,4.69666
0,905,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00309385,4.97542,0
0,906,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.322553,7.99418
0,907,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.8902,3.66377
0,908,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.000401332,2.583,4.78299
0,909,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,2.62862,1.11605
0,910,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.37814,1.99
0,911,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00116891,2.7835,6.10122
0,912,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00157262,1.60066,4.05286
0,913,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,6.77428,4.70196
0,914,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00438426,3.41127,3.70149
0,915,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,5.05537,9.10821
0,916,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00141459,1.14688,3.57322
0,917,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.55197,5.9163
0,918,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.19585,3.64173
0,919,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,0.679906,3.66109
0,920,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.74538,7.6994
0,921,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00473925,0,2.06006
0,922,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,1.43379,0
0,923,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.00109605,3.65714,3.98369
0,924,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0,3.56084,0.822345
0,925,966856,0.000790412,1633.04,9.56756e+06,1.92915e+07,0.00507174,4755.62,158373,0.0700668,0.392996,423360,1.04887e-05,2.33035,4.65943,0.000531008,1.72382,2.55755
