index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4660,2.9958e+06,9515.4,6902.6,2.61684e+06,5.34418e+06,12976.6,4735.04,585075,619537,8.88952e+06,5.2714e+06,4.34588,3.66804e-17,2.8008,2.46864,0,3.57735
0,4661,2.99835e+06,9338.9,7044.4,2.62537e+06,5.3381e+06,12711.4,4843.43,584604,615650,8.82603e+06,5.27271e+06,4.26045,3.66804e-17,2.85974,4.35316,0,4.97236
0,4662,3.00092e+06,9166.16,7195.47,2.63376e+06,5.332e+06,12452.1,4958.38,584564,611581,8.76001e+06,5.27809e+06,4.17687,3.66804e-17,2.92249,6.39019,0,2.93518
0,4663,3.00349e+06,8997.12,7355.99,2.64202e+06,5.32589e+06,12198.7,5080.04,584968,607346,8.69164e+06,5.28765e+06,4.09514,3.66804e-17,2.98913,2.34942,3.25904e-09,7.02664
0,4664,3.00605e+06,8831.68,7526.12,2.65012e+06,5.31976e+06,11951.1,5208.55,585825,602954,8.62112e+06,5.30149e+06,4.01522,3.66804e-17,3.05973,0,0,3.45434
0,4665,3.00859e+06,8669.75,7706.04,2.65806e+06,5.3136e+06,11709.1,5344.05,587148,598418,8.54861e+06,5.31972e+06,3.93708,3.66804e-17,3.13438,3.69178,9.20998e-09,1.05931
0,4666,3.01109e+06,8511.19,7895.9,2.6658e+06,5.3074e+06,11472.5,5486.65,588945,593748,8.47428e+06,5.34244e+06,3.86065,3.66804e-17,3.21314,1.44247,0,3.37948
0,4667,3.01353e+06,8355.87,8095.86,2.67335e+06,5.30117e+06,11241.3,5636.49,591230,588955,8.39827e+06,5.36975e+06,3.78589,3.66804e-17,3.29608,1.69425,7.97784e-10,5.16624
0,4668,3.0159e+06,8203.62,8306.04,2.68069e+06,5.29488e+06,11015.1,5793.67,594011,584047,8.32075e+06,5.40177e+06,3.71273,3.66804e-17,3.38326,4.24522,2.50918e-09,0
0,4669,3.01819e+06,8054.27,8526.55,2.6878e+06,5.28855e+06,10793.8,5958.27,597301,579035,8.24183e+06,5.43859e+06,3.64108,3.66804e-17,3.47474,4.59302,0,3.97924
0,4670,3.02039e+06,7907.66,8757.46,2.69468e+06,5.28216e+06,10577.2,6130.37,601109,573925,8.16165e+06,5.48031e+06,3.57089,3.66804e-17,3.57055,3.72737,0,2.79781
0,4671,3.02247e+06,7763.58,8998.83,2.7013e+06,5.27571e+06,10364.9,6310.02,605446,568726,8.08033e+06,5.52705e+06,3.50206,3.66804e-17,3.67073,4.1319,2.62275e-09,4.32665
0,4672,3.02444e+06,7621.86,9250.64,2.70766e+06,5.2692e+06,10156.7,6497.21,610321,563445,7.99796e+06,5.57888e+06,3.43452,3.66804e-17,3.77528,6.5863,1.88224e-09,3.90148
0,4673,3.02626e+06,7482.29,9512.87,2.71375e+06,5.26263e+06,9952.49,6691.94,615743,558088,7.91465e+06,5.6359e+06,3.36817,3.66804e-17,3.88421,1.06038,0,1.77336
0,4674,3.02794e+06,7344.69,9785.41,2.71955e+06,5.25599e+06,9751.87,6894.15,621723,552661,7.83049e+06,5.69821e+06,3.30294,3.66804e-17,3.99749,1.26738,7.60416e-09,7.51756
0,4675,3.02945e+06,7208.86,10068.1,2.72506e+06,5.24928e+06,9554.62,7103.72,628266,547169,7.74556e+06,5.76586e+06,3.23873,3.66804e-17,4.11505,9.35572,7.99672e-10,6.41113
0,4676,3.03079e+06,7074.63,10360.7,2.73026e+06,5.24251e+06,9360.51,7320.5,635381,541617,7.65994e+06,5.83894e+06,3.17547,3.66804e-17,4.23684,5.12122,0,3.17919
0,4677,3.03195e+06,6941.8,10662.9,2.73515e+06,5.23568e+06,9169.29,7544.27,643073,536009,7.57369e+06,5.9175e+06,3.11308,3.66804e-17,4.36272,3.96102,0,7.32738
0,4678,3.0329e+06,6810.21,10974.4,2.73971e+06,5.22878e+06,8980.75,7774.75,651348,530349,7.48688e+06,6.00159e+06,3.05147,3.66804e-17,4.49257,1.91248,0,4.81672
0,4679,3.03366e+06,6679.7,11294.5,2.74394e+06,5.22183e+06,8794.67,8011.6,660207,524641,7.39955e+06,6.09123e+06,2.99057,3.66804e-17,4.62619,1.19745,8.86561e-09,0.835274
0,4680,3.03419e+06,6550.13,11622.9,2.74783e+06,5.21483e+06,8610.85,8254.38,669653,518887,7.31176e+06,6.18644e+06,2.93031,3.66804e-17,4.76336,0.560472,0,4.39294
0,4681,3.0345e+06,6421.36,11958.6,2.75137e+06,5.20778e+06,8429.13,8502.6,679684,513089,7.22355e+06,6.28721e+06,2.87064,3.66804e-17,4.90381,0.758281,0,11.3305
0,4682,3.03458e+06,6293.27,12301,2.75457e+06,5.20069e+06,8249.33,8755.66,690299,507251,7.13497e+06,6.39351e+06,2.8115,3.66804e-17,5.04722,2.06518,0,6.82123
0,4683,3.03442e+06,6165.78,12649,2.7574e+06,5.19357e+06,8071.34,9012.88,701492,501374,7.04604e+06,6.5053e+06,2.75283,3.66804e-17,5.19323,5.16659,3.36688e-09,3.05393
0,4684,3.03402e+06,6038.79,13001.7,2.75987e+06,5.18644e+06,7895.03,9273.5,713255,495460,6.95679e+06,6.62249e+06,2.6946,3.66804e-17,5.34142,2.37541,0,8.73934
0,4685,3.03337e+06,5912.27,13357.9,2.76197e+06,5.17931e+06,7720.33,9536.63,725578,489512,6.86727e+06,6.74498e+06,2.63678,3.66804e-17,5.49131,2.5673,0,5.36414
0,4686,3.03248e+06,5786.17,13716.1,2.76371e+06,5.17219e+06,7547.18,9801.32,738446,483529,6.77749e+06,6.87262e+06,2.57934,3.66804e-17,5.64238,3.00408,0,5.06164
0,4687,3.03133e+06,5660.5,14075.1,2.76508e+06,5.1651e+06,7375.55,10066.5,751843,477515,6.68749e+06,7.00526e+06,2.52228,3.66804e-17,5.79405,2.54307,7.97427e-09,6.81896
0,4688,3.02994e+06,5535.25,14433.3,2.76608e+06,5.15806e+06,7205.44,10331.1,765747,471470,6.59729e+06,7.14268e+06,2.46559,3.66804e-17,5.94569,2.75052,0,3.98422
0,4689,3.0283e+06,5410.48,14788.9,2.76671e+06,5.15108e+06,7036.88,10593.8,780135,465397,6.50692e+06,7.28464e+06,2.40928,3.66804e-17,6.09664,0.573176,1.70274e-09,9.48206
0,4690,3.02643e+06,5286.24,15140.3,2.76698e+06,5.1442e+06,6869.94,10853.4,794978,459296,6.4164e+06,7.43087e+06,2.35337,3.66804e-17,6.24615,2.28225,0,6.90915
0,4691,3.02432e+06,5162.64,15485.7,2.76689e+06,5.13744e+06,6704.7,11108.4,810243,453169,6.32577e+06,7.58103e+06,2.29788,3.66804e-17,6.39349,2.57131,7.24763e-09,6.04267
0,4692,3.02198e+06,5039.77,15823,2.76644e+06,5.13082e+06,6541.27,11357.6,825896,447020,6.23505e+06,7.73479e+06,2.24286,3.66804e-17,6.53785,0.305189,0,9.7402
0,4693,3.01943e+06,4917.77,16150.5,2.76564e+06,5.12437e+06,6379.8,11599.3,841895,440849,6.14429e+06,7.89173e+06,2.18836,3.66804e-17,6.67842,0.760158,0,13.278
0,4694,3.01668e+06,4796.8,16466.1,2.76451e+06,5.11813e+06,6220.45,11832.3,858196,434659,6.05351e+06,8.05143e+06,2.13443,3.66804e-17,6.81438,0.447451,5.79684e-09,7.48706
0,4695,3.01374e+06,4677.04,16767.8,2.76304e+06,5.11211e+06,6063.4,12054.9,874753,428453,5.96275e+06,8.21343e+06,2.08113,3.66804e-17,6.94489,1.89871,7.88135e-09,5.89325
0,4696,3.01063e+06,4558.66,17053.9,2.76125e+06,5.10637e+06,5908.87,12265.8,891514,422233,5.87207e+06,8.37721e+06,2.02854,3.66804e-17,7.06913,1.87741,1.12557e-10,3.91553
0,4697,3.00737e+06,4441.87,17322.4,2.75916e+06,5.10092e+06,5757.06,12463.6,908426,416004,5.7815e+06,8.54224e+06,1.97673,3.66804e-17,7.1863,1.40525,1.03364e-08,8.23052
0,4698,3.00397e+06,4326.88,17571.5,2.75677e+06,5.09581e+06,5608.21,12647,925430,409769,5.69109e+06,8.70797e+06,1.9258,3.66804e-17,7.29563,3.29986,0,4.69579
0,4699,3.00046e+06,4213.92,17799.8,2.7541e+06,5.09106e+06,5462.56,12814.6,942468,403531,5.60091e+06,8.87381e+06,1.87582,3.66804e-17,7.39639,0.81436,0,8.96537
0,4700,2.99685e+06,4103.21,18005.6,2.75117e+06,5.08672e+06,5320.36,12965.5,959479,397295,5.511e+06,9.03917e+06,1.82688,3.66804e-17,7.48793,0,8.39812e-10,7.10985
0,4701,2.99318e+06,3994.96,18187.7,2.74799e+06,5.08281e+06,5181.85,13098.6,976400,391066,5.42143e+06,9.20342e+06,1.77908,3.66804e-17,7.56966,1.52661,0,5.44651
0,4702,2.98947e+06,3889.41,18345,2.74458e+06,5.07937e+06,5047.27,13213,993168,384849,5.33227e+06,9.36596e+06,1.7325,3.66804e-17,7.64105,2.10305,1.55646e-09,5.28252
0,4703,2.98573e+06,3786.77,18476.7,2.74096e+06,5.07644e+06,4916.85,13308.2,1.00972e+06,378647,5.24358e+06,9.52615e+06,1.68723,3.66804e-17,7.70169,1.15752,0,4.62065
0,4704,2.982e+06,3687.23,18582.1,2.73715e+06,5.07403e+06,4790.83,13383.5,1.02599e+06,372468,5.15543e+06,9.6834e+06,1.64336,3.66804e-17,7.75126,1.82987,1.22151e-08,4.48004
0,4705,2.9783e+06,3591.01,18660.8,2.73315e+06,5.07219e+06,4669.42,13438.8,1.04192e+06,366317,5.06789e+06,9.83709e+06,1.60096,3.66804e-17,7.78954,2.27529,0,6.90486
0,4706,2.97466e+06,3498.28,18712.8,2.729e+06,5.07093e+06,4552.8,13473.8,1.05745e+06,360199,4.98105e+06,9.98665e+06,1.56011,3.66804e-17,7.81641,2.58124,0,10.9767
0,4707,2.9711e+06,3409.21,18738.3,2.72471e+06,5.07028e+06,4441.17,13488.8,1.07252e+06,354120,4.89498e+06,1.01315e+07,1.52088,3.66804e-17,7.83189,1.22777,4.90799e-09,9.47832
0,4708,2.96763e+06,3323.94,18737.5,2.7203e+06,5.07027e+06,4334.68,13483.8,1.08708e+06,348086,4.80975e+06,1.02712e+07,1.48334,3.66804e-17,7.83608,0.286934,0,8.2925
0,4709,2.9643e+06,3242.61,18711.1,2.71578e+06,5.0709e+06,4233.48,13459.5,1.10107e+06,342104,4.72544e+06,1.04051e+07,1.44753,3.66804e-17,7.82919,1.0067,5.77943e-09,7.30283
0,4710,2.96111e+06,3165.33,18660,2.71117e+06,5.0722e+06,4137.67,13416.3,1.11446e+06,336180,4.64213e+06,1.05329e+07,1.41351,3.66804e-17,7.81153,0,0,10.3341
0,4711,2.95809e+06,3092.18,18585.3,2.70649e+06,5.07417e+06,4047.37,13355.2,1.12719e+06,330319,4.5599e+06,1.06541e+07,1.38132,3.66804e-17,7.78352,1.69844,0,6.67283
0,4712,2.95525e+06,3023.25,18488.2,2.70176e+06,5.07682e+06,3962.63,13277,1.13923e+06,324527,4.47882e+06,1.07684e+07,1.35098,3.66804e-17,7.74565,2.03374,0,6.2735
0,4713,2.95262e+06,2958.59,18370.2,2.69698e+06,5.08016e+06,3883.53,13182.8,1.15054e+06,318812,4.39896e+06,1.08754e+07,1.32253,3.66804e-17,7.69848,1.16001,0,3.73305
0,4714,2.9502e+06,2898.24,18232.7,2.69218e+06,5.08419e+06,3810.1,13073.7,1.1611e+06,313177,4.32041e+06,1.0975e+07,1.29598,3.66804e-17,7.64265,0,4.27319e-10,5.6812
0,4715,2.94802e+06,2842.21,18077.5,2.68735e+06,5.08889e+06,3742.36,12951,1.17089e+06,307629,4.24322e+06,1.10668e+07,1.27135,3.66804e-17,7.57882,0,6.5288e-09,5.5313
0,4716,2.94608e+06,2790.52,17906.2,2.68253e+06,5.09428e+06,3680.3,12815.9,1.17989e+06,302174,4.16747e+06,1.11508e+07,1.24863,3.66804e-17,7.50773,0.927552,2.85197e-09,9.85598
0,4717,2.94439e+06,2743.16,17720.7,2.6777e+06,5.10032e+06,3623.92,12669.9,1.18809e+06,296816,4.09323e+06,1.12269e+07,1.22782,3.66804e-17,7.43011,0,3.07188e-09,5.84464
0,4718,2.94297e+06,2700.11,17522.7,2.67289e+06,5.10702e+06,3573.2,12514.2,1.19548e+06,291561,4.02055e+06,1.1295e+07,1.20893,3.66804e-17,7.34674,1.66229,0,6.71646
0,4719,2.94181e+06,2661.35,17314.1,2.6681e+06,5.11435e+06,3528.11,12350.2,1.20206e+06,286413,3.94949e+06,1.1355e+07,1.19194,3.66804e-17,7.25838,0,0,3.3693
0,4720,2.94093e+06,2626.84,17096.5,2.66334e+06,5.1223e+06,3488.59,12179.2,1.20784e+06,281377,3.88012e+06,1.14071e+07,1.17684,3.66804e-17,7.16578,1.8429,8.17984e-09,3.86071
0,4721,2.94031e+06,2596.55,16871.8,2.6586e+06,5.13084e+06,3454.6,12002.6,1.21282e+06,276457,3.81247e+06,1.14514e+07,1.16361,3.66804e-17,7.0697,1.13128,0,10.9348
0,4722,2.93997e+06,2570.42,16641.6,2.65391e+06,5.13994e+06,3426.1,11821.6,1.21701e+06,271658,3.74661e+06,1.14879e+07,1.15224,3.66804e-17,6.97086,1.47867,0,8.34214
0,4723,2.93991e+06,2548.41,16407.5,2.64925e+06,5.14959e+06,3403.03,11637.4,1.22044e+06,266982,3.68258e+06,1.15169e+07,1.14271,3.66804e-17,6.86995,2.44665,0,5.6145
0,4724,2.94011e+06,2530.47,16170.9,2.64464e+06,5.15974e+06,3385.34,11451.1,1.22312e+06,262434,3.62042e+06,1.15385e+07,1.13499,3.66804e-17,6.76763,1.68581,0,6.80493
0,4725,2.94058e+06,2516.56,15933.3,2.64007e+06,5.17038e+06,3372.97,11263.8,1.22507e+06,258017,3.56018e+06,1.1553e+07,1.12907,3.66804e-17,6.66452,0.128509,0,6.87175
0,4726,2.94131e+06,2506.63,15696,2.63554e+06,5.18147e+06,3365.88,11076.4,1.22632e+06,253733,3.50189e+06,1.15606e+07,1.12493,3.66804e-17,6.56119,0,2.13934e-09,4.07003
0,4727,2.9423e+06,2500.64,15460.1,2.63106e+06,5.19297e+06,3364.02,10889.9,1.2269e+06,249587,3.44559e+06,1.15616e+07,1.12255,3.66804e-17,6.45818,0,0,1.88834
0,4728,2.94354e+06,2498.55,15226.8,2.62662e+06,5.20486e+06,3367.36,10705.1,1.22684e+06,245579,3.39131e+06,1.15563e+07,1.12192,3.66804e-17,6.35595,0.950206,6.74714e-09,6.35078
0,4729,2.94501e+06,2500.33,14996.9,2.62223e+06,5.2171e+06,3375.88,10522.6,1.22616e+06,241714,3.33909e+06,1.15451e+07,1.12302,3.66804e-17,6.25495,1.37104,9.5037e-09,2.64517
0,4730,2.94672e+06,2505.95,14771.3,2.61787e+06,5.22966e+06,3389.54,10343.2,1.22491e+06,237993,3.28895e+06,1.15282e+07,1.12585,3.66804e-17,6.15556,0,2.58135e-09,3.37574
0,4731,2.94864e+06,2515.39,14550.8,2.61355e+06,5.2425e+06,3408.34,10167.4,1.22311e+06,234419,3.24092e+06,1.15059e+07,1.1304,3.66804e-17,6.05812,1.82201,8.34242e-09,5.66081
0,4732,2.95078e+06,2528.64,14336.1,2.60927e+06,5.25559e+06,3432.28,9995.62,1.2208e+06,230993,3.19503e+06,1.14787e+07,1.13666,3.66804e-17,5.96292,1.42773,9.54627e-09,1.67511
0,4733,2.95311e+06,2545.7,14127.6,2.60503e+06,5.2689e+06,3461.36,9828.34,1.21802e+06,227718,3.15131e+06,1.14468e+07,1.14463,3.66804e-17,5.87023,0.0681842,0,5.47328
0,4734,2.95564e+06,2566.56,13925.8,2.60081e+06,5.28239e+06,3495.6,9665.87,1.21479e+06,224596,3.10978e+06,1.14106e+07,1.15431,3.66804e-17,5.78024,0.799725,0,1.56047
0,4735,2.95833e+06,2591.25,13731,2.59663e+06,5.29603e+06,3535.05,9508.5,1.21116e+06,221627,3.07046e+06,1.13705e+07,1.16572,3.66804e-17,5.69314,0,0,5.18032
0,4736,2.96119e+06,2619.78,13543.7,2.59247e+06,5.30979e+06,3579.73,9356.42,1.20716e+06,218815,3.03339e+06,1.13267e+07,1.17885,3.66804e-17,5.60906,0,0,6.65455
0,4737,2.96421e+06,2652.19,13363.9,2.58833e+06,5.32363e+06,3629.71,9209.8,1.20281e+06,216161,2.99857e+06,1.12795e+07,1.19374,3.66804e-17,5.5281,0,4.99763e-09,5.68091
0,4738,2.96736e+06,2688.52,13191.8,2.5842e+06,5.33754e+06,3685.07,9068.74,1.19816e+06,213666,2.96605e+06,1.12294e+07,1.21039,3.66804e-17,5.45034,1.27815,0,4.78749
0,4739,2.97064e+06,2728.81,13027.4,2.5801e+06,5.35147e+06,3745.87,8933.29,1.19324e+06,211333,2.93584e+06,1.11766e+07,1.22882,3.66804e-17,5.37582,0,7.54665e-09,4.97749
0,4740,2.97403e+06,2773.13,12870.9,2.576e+06,5.3654e+06,3812.22,8803.47,1.18807e+06,209163,2.90797e+06,1.11214e+07,1.24908,3.66804e-17,5.30457,1.88545,1.07863e-09,9.88473
0,4741,2.97752e+06,2821.55,12722.2,2.57191e+06,5.3793e+06,3884.22,8679.25,1.18269e+06,207158,2.88247e+06,1.10641e+07,1.27118,3.66804e-17,5.23657,1.87143,0,5.4169
0,4742,2.9811e+06,2874.14,12581.1,2.56783e+06,5.39315e+06,3962,8560.58,1.17712e+06,205320,2.85936e+06,1.10049e+07,1.29516,3.66804e-17,5.17182,0.198623,6.7531e-09,3.13902
0,4743,2.98475e+06,2931,12447.6,2.56375e+06,5.40693e+06,4045.69,8447.37,1.1714e+06,203651,2.83867e+06,1.09442e+07,1.32107,3.66804e-17,5.11025,0.686766,0,4.49112
0,4744,2.98847e+06,2992.22,12321.5,2.55967e+06,5.4206e+06,4135.44,8339.5,1.16554e+06,202152,2.82044e+06,1.08821e+07,1.34895,3.66804e-17,5.05182,0.788334,0,4.44177
0,4745,2.99224e+06,3057.91,12202.7,2.55559e+06,5.43414e+06,4231.41,8236.83,1.15957e+06,200827,2.80471e+06,1.0819e+07,1.37885,3.66804e-17,4.99646,1.94985,8.59133e-09,7.38379
0,4746,2.99605e+06,3128.19,12090.8,2.5515e+06,5.44753e+06,4333.78,8139.21,1.15352e+06,199678,2.79149e+06,1.0755e+07,1.41083,3.66804e-17,4.94407,1.36919,3.92192e-10,6.09584
0,4747,2.99988e+06,3203.18,11985.7,2.54741e+06,5.46076e+06,4442.73,8046.47,1.14741e+06,198706,2.78083e+06,1.06903e+07,1.44493,3.66804e-17,4.89455,1.31673,8.89697e-10,4.57381
0,4748,3.00373e+06,3283.02,11887.1,2.5433e+06,5.4738e+06,4558.45,7958.41,1.14125e+06,197915,2.77278e+06,1.06252e+07,1.48123,3.66804e-17,4.84781,2.50658,3.65061e-09,4.06008
0,4749,3.00758e+06,3367.86,11794.6,2.53919e+06,5.48663e+06,4681.17,7874.82,1.13506e+06,197307,2.76737e+06,1.05597e+07,1.51978,3.66804e-17,4.80372,1.13889,4.61535e-09,6.7556
0,4750,3.01141e+06,3457.84,11708,2.53505e+06,5.49923e+06,4811.09,7795.49,1.12887e+06,196885,2.76464e+06,1.04942e+07,1.56066,3.66804e-17,4.76217,1.89432,0,3.90558
0,4751,3.01523e+06,3553.12,11627,2.53091e+06,5.51159e+06,4948.45,7720.19,1.12268e+06,196652,2.76465e+06,1.04286e+07,1.60394,3.66804e-17,4.72301,3.00504,2.32925e-09,2.72193
0,4752,3.01902e+06,3653.88,11551.2,2.52675e+06,5.5237e+06,5093.5,7648.7,1.11652e+06,196612,2.76743e+06,1.03632e+07,1.6497,3.66804e-17,4.68611,0.982356,0,5.70645
0,4753,3.02276e+06,3760.27,11480.3,2.52257e+06,5.53552e+06,5246.48,7580.77,1.11038e+06,196767,2.77306e+06,1.0298e+07,1.69801,3.66804e-17,4.65133,0.963185,0,6.49246
0,4754,3.02645e+06,3872.48,11413.8,2.51837e+06,5.54706e+06,5407.64,7516.15,1.1043e+06,197122,2.78158e+06,1.02333e+07,1.74896,3.66804e-17,4.61852,1.73559,0,1.62982
0,4755,3.03007e+06,3990.68,11351.5,2.51415e+06,5.5583e+06,5577.25,7454.61,1.09826e+06,197681,2.79304e+06,1.0169e+07,1.80264,3.66804e-17,4.58754,2.95694,0,4.89092
0,4756,3.03362e+06,4115.07,11292.9,2.50992e+06,5.56922e+06,5755.58,7395.87,1.09229e+06,198446,2.80752e+06,1.01052e+07,1.85912,3.66804e-17,4.55822,0.388218,0,5.11825
0,4757,3.03708e+06,4245.82,11237.6,2.50566e+06,5.57981e+06,5942.9,7339.7,1.08638e+06,199423,2.82507e+06,1.0042e+07,1.91849,3.66804e-17,4.53042,0,0,5.56475
0,4758,3.04045e+06,4383.12,11185.3,2.50139e+06,5.59006e+06,6139.48,7285.82,1.08055e+06,200616,2.84576e+06,9.97955e+06,1.98084,3.66804e-17,4.50397,0,0,7.47589
0,4759,3.04371e+06,4527.16,11135.5,2.4971e+06,5.59996e+06,6345.58,7234,1.0748e+06,202029,2.86966e+06,9.91777e+06,2.04626,3.66804e-17,4.47872,1.54166,1.18207e-08,2.43173
0,4760,3.04686e+06,4678.12,11087.9,2.49279e+06,5.6095e+06,6561.47,7183.96,1.06913e+06,203667,2.89684e+06,9.85672e+06,2.11484,3.66804e-17,4.45451,1.77057,4.53949e-09,3.31302
0,4761,3.04988e+06,4836.17,11041.9,2.48846e+06,5.61867e+06,6787.41,7135.45,1.06354e+06,205535,2.92738e+06,9.79643e+06,2.18665,3.66804e-17,4.43117,1.25217,0,2.56756
0,4762,3.05277e+06,5001.48,10997.4,2.48413e+06,5.62746e+06,7023.65,7088.22,1.05803e+06,207637,2.96134e+06,9.7369e+06,2.26178,3.66804e-17,4.40855,3.28421,0,6.07489
0,4763,3.05551e+06,5174.2,10953.7,2.47977e+06,5.63586e+06,7270.41,7042.02,1.0526e+06,209980,2.99882e+06,9.67813e+06,2.34031,3.66804e-17,4.38647,1.12561,8.79013e-09,3.59045
0,4764,3.05811e+06,5354.49,10910.5,2.47541e+06,5.64386e+06,7527.91,6996.6,1.04725e+06,212567,3.03987e+06,9.6201e+06,2.42231,3.66804e-17,4.36479,4.45514,0,1.6175
0,4765,3.06055e+06,5542.47,10867.5,2.47104e+06,5.65146e+06,7796.34,6951.71,1.04198e+06,215405,3.08459e+06,9.56279e+06,2.50784,3.66804e-17,4.34334,0.319311,0,4.04152
0,4766,3.06282e+06,5738.24,10824.1,2.46667e+06,5.65865e+06,8075.87,6907.12,1.03678e+06,218497,3.13305e+06,9.50617e+06,2.59695,3.66804e-17,4.32197,2.42986,3.83689e-09,1.71539
0,4767,3.06491e+06,5941.89,10780.1,2.46229e+06,5.66541e+06,8366.62,6862.59,1.03164e+06,221851,3.18533e+06,9.4502e+06,2.68971,3.66804e-17,4.30052,1.40426,6.86264e-09,3.62966
0,4768,3.06683e+06,6153.48,10734.9,2.45791e+06,5.67175e+06,8668.68,6817.89,1.02656e+06,225470,3.24151e+06,9.39483e+06,2.78613,3.66804e-17,4.27884,3.6058,0,6.06755
0,4769,3.06855e+06,6373.02,10688.3,2.45354e+06,5.67765e+06,8982.1,6772.82,1.02154e+06,229359,3.30165e+06,9.34e+06,2.88624,3.66804e-17,4.25679,6.84725,4.00332e-09,3.84581
0,4770,3.07009e+06,6600.51,10639.9,2.44918e+06,5.68312e+06,9306.88,6727.16,1.01656e+06,233523,3.36583e+06,9.28565e+06,2.99004,3.66804e-17,4.23422,0,4.51466e-09,6.13501
0,4771,3.07142e+06,6835.89,10589.3,2.44484e+06,5.68815e+06,9642.95,6680.71,1.01162e+06,237968,3.43412e+06,9.23171e+06,3.09753,3.66804e-17,4.21099,4.09868,2.07268e-09,7.14083
0,4772,3.07255e+06,7079.06,10536.2,2.44051e+06,5.69273e+06,9990.18,6633.29,1.00671e+06,242696,3.50658e+06,9.1781e+06,3.20867,3.66804e-17,4.18698,1.79412,5.68649e-09,4.71739
0,4773,3.07346e+06,7329.88,10480.3,2.43621e+06,5.69685e+06,10348.4,6584.72,1.00181e+06,247712,3.58326e+06,9.12475e+06,3.32341,3.66804e-17,4.16207,2.79701,6.30375e-10,2.32024
0,4774,3.07416e+06,7588.12,10421.3,2.43194e+06,5.70052e+06,10717.2,6534.85,996926,253019,3.66421e+06,9.07156e+06,3.44165,3.66804e-17,4.13614,2.94281,6.68127e-09,5.47122
0,4775,3.07465e+06,7853.54,10358.8,2.42771e+06,5.70374e+06,11096.4,6483.52,992033,258620,3.74947e+06,9.01845e+06,3.56331,3.66804e-17,4.10907,3.38247,0,4.63163
0,4776,3.07491e+06,8125.79,10292.8,2.42352e+06,5.70649e+06,11485.5,6430.61,987126,264517,3.83907e+06,8.96534e+06,3.68824,3.66804e-17,4.08079,4.97184,3.14076e-09,5.75067
0,4777,3.07494e+06,8404.49,10222.9,2.41938e+06,5.70877e+06,11883.9,6376.01,982193,270711,3.93303e+06,8.91212e+06,3.81628,3.66804e-17,4.0512,3.29449,0,4.2096
0,4778,3.07476e+06,8689.14,10149,2.41531e+06,5.7106e+06,12290.9,6319.63,977223,277202,4.03134e+06,8.85871e+06,3.94722,3.66804e-17,4.02023,0.696582,7.13516e-09,4.95787
0,4779,3.07434e+06,8979.2,10070.9,2.4113e+06,5.71195e+06,12705.7,6261.38,972203,283991,4.134e+06,8.80501e+06,4.08083,3.66804e-17,3.98781,8.24178,1.79208e-09,5.8204
0,4780,3.0737e+06,9274.05,9988.46,2.40737e+06,5.71284e+06,13127.6,6201.23,967124,291075,4.24098e+06,8.75093e+06,4.21683,3.66804e-17,3.95391,5.12728,7.68296e-09,3.34889
0,4781,3.07283e+06,9572.96,9901.7,2.40353e+06,5.71327e+06,13555.4,6139.14,961972,298452,4.35223e+06,8.69638e+06,4.35493,3.66804e-17,3.91848,5.23373,5.79555e-09,3.26349
0,4782,3.07173e+06,9875.15,9810.52,2.39978e+06,5.71324e+06,13988,6075.1,956739,306118,4.46768e+06,8.64127e+06,4.49477,3.66804e-17,3.88152,8.39829,3.5101e-09,8.23866
0,4783,3.07042e+06,10179.7,9714.95,2.39614e+06,5.71274e+06,14424.3,6009.12,951413,314067,4.58726e+06,8.58553e+06,4.63596,3.66804e-17,3.84301,2.60013,0,4.85785
0,4784,3.06888e+06,10485.8,9615.02,2.39262e+06,5.71179e+06,14862.8,5941.25,945983,322292,4.71084e+06,8.52906e+06,4.77807,3.66804e-17,3.80296,5.75055,0,3.62622
0,4785,3.06714e+06,10792.2,9510.82,2.38922e+06,5.71039e+06,15302,5871.53,940442,330786,4.8383e+06,8.4718e+06,4.92065,3.66804e-17,3.76141,2.82043,2.01792e-09,4.02341
0,4786,3.06518e+06,11097.9,9402.49,2.38597e+06,5.70854e+06,15740.4,5800.06,934780,339537,4.96947e+06,8.41368e+06,5.0632,3.66804e-17,3.71841,5.5531,0,2.92861
0,4787,3.06302e+06,11401.7,9290.19,2.38286e+06,5.70626e+06,16176.2,5726.95,928989,348535,5.10417e+06,8.35464e+06,5.20517,3.66804e-17,3.674,0.261743,3.88024e-09,3.80071
0,4788,3.06067e+06,11702.4,9174.15,2.37993e+06,5.70354e+06,16607.7,5652.31,923063,357765,5.24219e+06,8.29462e+06,5.34601,3.66804e-17,3.62827,4.45878,6.18366e-09,2.11881
0,4789,3.05813e+06,11998.7,9054.61,2.37716e+06,5.7004e+06,17033.1,5576.3,916995,367213,5.38329e+06,8.2336e+06,5.48512,3.66804e-17,3.58131,4.91439,0,5.01099
