index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.64905e+06,89.424,4710.22,3.70997e+06,7.50298e+06,352.03,14100.3,888518,166761,604263,2.67788e+06,1.07328e+08,0.514401,10.3528,0.0710781,15.6144
0,147,4.66065e+06,85.9089,4577.45,3.70788e+06,7.52434e+06,337.867,13671.6,875539,162225,587901,2.63846e+06,1.07375e+08,0.492974,10.0336,0,10.6383
0,148,4.6725e+06,82.8134,4457.71,3.70584e+06,7.54542e+06,325.358,13283.1,862593,157810,571971,2.59908e+06,1.07421e+08,0.47402,9.744,0.389015,8.46008
0,149,4.68458e+06,80.1035,4350.36,3.70385e+06,7.56618e+06,314.37,12932.9,849713,153514,556466,2.55984e+06,1.07467e+08,0.457332,9.48258,0.529661,6.81144
0,150,4.69686e+06,77.7496,4254.84,3.70188e+06,7.58664e+06,304.784,12619,836931,149334,541376,2.52084e+06,1.07512e+08,0.442731,9.2479,0,9.28917
0,151,4.70932e+06,75.7265,4170.65,3.69994e+06,7.60678e+06,296.5,12339.8,824273,145268,526694,2.48215e+06,1.07556e+08,0.430062,9.03871,0.345606,11.0631
0,152,4.72192e+06,74.0127,4097.34,3.69799e+06,7.62661e+06,289.432,12093.7,811766,141312,512412,2.44387e+06,1.07599e+08,0.419191,8.85389,0.200488,7.96398
0,153,4.73466e+06,72.59,4034.5,3.69603e+06,7.64611e+06,283.507,11879.5,799435,137466,498521,2.40606e+06,1.07641e+08,0.410005,8.69244,0.483215,8.02134
0,154,4.7475e+06,71.4435,3981.81,3.69406e+06,7.6653e+06,278.664,11695.8,787302,133727,485013,2.36881e+06,1.07682e+08,0.402409,8.55346,0,9.64369
0,155,4.76043e+06,70.5608,3938.95,3.69205e+06,7.68416e+06,274.852,11541.7,775388,130091,471879,2.33216e+06,1.07722e+08,0.396325,8.43617,1.16371,10.9431
0,156,4.77341e+06,69.9324,3905.69,3.69001e+06,7.7027e+06,272.032,11416.3,763713,126558,459112,2.2962e+06,1.07761e+08,0.391687,8.33992,0.028457,9.8758
0,157,4.78644e+06,69.551,3881.83,3.68791e+06,7.72092e+06,270.172,11318.8,752296,123124,446705,2.26096e+06,1.07799e+08,0.388447,8.26411,0.0526546,7.47844
0,158,4.7995e+06,69.4116,3867.19,3.68575e+06,7.73883e+06,269.251,11248.5,741154,119788,434648,2.2265e+06,1.07836e+08,0.386567,8.20827,0.0131378,3.63167
0,159,4.81255e+06,69.5115,3861.66,3.68352e+06,7.75642e+06,269.254,11205,730303,116547,422935,2.19288e+06,1.07871e+08,0.386023,8.17201,1.54804,8.81351
0,160,4.82558e+06,69.8499,3865.16,3.68122e+06,7.77369e+06,270.177,11187.7,719760,113400,411559,2.16014e+06,1.07905e+08,0.386801,8.15502,0,7.2658
0,161,4.83858e+06,70.4281,3877.63,3.67883e+06,7.79065e+06,272.02,11196.5,709540,110344,400511,2.12833e+06,1.07938e+08,0.388899,8.15708,0.279702,13.1274
0,162,4.85152e+06,71.2492,3899.06,3.67633e+06,7.80731e+06,274.794,11231.1,699658,107377,389786,2.09748e+06,1.07969e+08,0.392327,8.17801,1.38765,8.58904
0,163,4.86438e+06,72.3185,3929.47,3.67374e+06,7.82367e+06,278.515,11291.4,690128,104497,379376,2.06764e+06,1.08e+08,0.397104,8.21774,0.29445,7.09348
0,164,4.87714e+06,73.643,3968.88,3.67103e+06,7.83972e+06,283.208,11377.3,680965,101703,369276,2.03886e+06,1.08028e+08,0.403261,8.27623,0,8.1244
0,165,4.88978e+06,75.2316,4017.37,3.66819e+06,7.85549e+06,288.903,11488.8,672181,98993.4,359478,2.01116e+06,1.08056e+08,0.410838,8.3535,0.474182,10.3658
0,166,4.90229e+06,77.0954,4075.02,3.66522e+06,7.87096e+06,295.639,11626.1,663791,96365.4,349977,1.98458e+06,1.08082e+08,0.419886,8.44962,0.0753231,11.3892
0,167,4.91464e+06,79.2472,4141.93,3.66211e+06,7.88615e+06,303.464,11789.3,655807,93818,340767,1.95917e+06,1.08107e+08,0.430469,8.56472,0.00327918,5.90849
0,168,4.9268e+06,81.702,4218.21,3.65885e+06,7.90106e+06,312.431,11978.6,648244,91349.7,331844,1.93496e+06,1.0813e+08,0.442659,8.69892,0.422165,8.94901
0,169,4.93877e+06,84.4769,4303.98,3.65543e+06,7.91571e+06,322.603,12194.1,641114,88958.9,323201,1.91198e+06,1.08152e+08,0.456541,8.8524,0,8.88603
0,170,4.95052e+06,87.5911,4399.37,3.65183e+06,7.93008e+06,334.049,12436,634431,86644.4,314834,1.89028e+06,1.08172e+08,0.472211,9.02534,0.384803,4.89394
0,171,4.96203e+06,91.066,4504.5,3.64806e+06,7.9442e+06,346.849,12704.7,628208,84405,306739,1.86987e+06,1.08191e+08,0.489777,9.21791,1.08786,12.018
0,172,4.97327e+06,94.9252,4619.47,3.6441e+06,7.95806e+06,361.09,13000.3,622457,82239.4,298912,1.85081e+06,1.08208e+08,0.50936,9.4303,0.180458,8.2745
0,173,4.98422e+06,99.1947,4744.39,3.63994e+06,7.97168e+06,376.868,13322.8,617192,80146.7,291349,1.83312e+06,1.08224e+08,0.531092,9.66264,0,9.02709
0,174,4.99486e+06,103.903,4879.34,3.63558e+06,7.98506e+06,394.29,13672.5,612427,78125.9,284047,1.81684e+06,1.08238e+08,0.55512,9.91507,0.441925,10.4915
0,175,5.00517e+06,109.081,5024.34,3.63099e+06,7.99821e+06,413.47,14049.3,608172,76176.1,277003,1.802e+06,1.08251e+08,0.581604,10.1876,0.542708,10.5041
0,176,5.01513e+06,114.763,5179.41,3.62618e+06,8.01113e+06,434.535,14453.2,604441,74296.6,270214,1.78863e+06,1.08262e+08,0.610717,10.4803,0,11.0301
0,177,5.02471e+06,120.984,5344.49,3.62113e+06,8.02384e+06,457.619,14883.9,601246,72486.8,263679,1.77675e+06,1.08271e+08,0.642649,10.793,0.208967,9.70385
0,178,5.03389e+06,127.783,5519.49,3.61584e+06,8.03634e+06,482.869,15341.1,598598,70746.3,257395,1.76641e+06,1.08279e+08,0.677603,11.1256,0,12.4554
0,179,5.04265e+06,135.202,5704.24,3.61029e+06,8.04863e+06,510.443,15824.3,596508,69074.5,251361,1.75762e+06,1.08285e+08,0.715797,11.4777,0.41313,8.17088
0,180,5.05097e+06,143.285,5898.49,3.60448e+06,8.06074e+06,540.507,16332.7,594985,67471.4,245578,1.75042e+06,1.08289e+08,0.757466,11.849,1.69221,5.7496
0,181,5.05882e+06,152.078,6101.91,3.59839e+06,8.07266e+06,573.243,16865.4,594039,65936.7,240044,1.74481e+06,1.08292e+08,0.80286,12.2387,1.04225,13.6376
0,182,5.06619e+06,161.633,6314.08,3.59203e+06,8.08441e+06,608.84,17421.2,593677,64470.5,234760,1.74082e+06,1.08293e+08,0.852244,12.6461,1.52015,12.9075
0,183,5.07305e+06,172.001,6534.47,3.58539e+06,8.096e+06,647.502,17998.8,593904,63072.9,229726,1.73847e+06,1.08293e+08,0.905903,13.0702,0.637117,9.01428
0,184,5.07939e+06,183.238,6762.44,3.57845e+06,8.10743e+06,689.443,18596.2,594726,61744.2,224944,1.73776e+06,1.0829e+08,0.964135,13.51,2.03306,13.3298
0,185,5.08519e+06,195.401,6997.27,3.57122e+06,8.11871e+06,734.891,19211.7,596145,60484.9,220416,1.73869e+06,1.08286e+08,1.02726,13.9639,1.95538,12.9853
0,186,5.09044e+06,208.553,7238.07,3.56369e+06,8.12986e+06,784.083,19842.9,598160,59295.5,216145,1.74127e+06,1.08281e+08,1.0956,14.4304,0.465217,6.49628
0,187,5.09512e+06,222.757,7483.89,3.55586e+06,8.14089e+06,837.273,20487.1,600770,58176.7,212133,1.74548e+06,1.08273e+08,1.16952,14.9078,1.54194,14.472
0,188,5.09922e+06,238.08,7733.62,3.54772e+06,8.1518e+06,894.725,21141.5,603969,57129.6,208383,1.75131e+06,1.08264e+08,1.24939,15.3938,0.153014,13.6174
0,189,5.10273e+06,254.591,7986.05,3.53928e+06,8.16261e+06,956.717,21802.9,607750,56155,204901,1.75874e+06,1.08254e+08,1.33558,15.8864,2.25925,17.127
0,190,5.10565e+06,272.363,8239.88,3.53054e+06,8.17333e+06,1023.54,22467.9,612101,55254.2,201691,1.76774e+06,1.08242e+08,1.42851,16.3829,2.09456,19.034
0,191,5.10798e+06,291.471,8493.7,3.5215e+06,8.18397e+06,1095.5,23132.7,617008,54428.5,198759,1.77826e+06,1.08228e+08,1.5286,16.8807,1.48795,13.1272
0,192,5.10971e+06,311.995,8746.02,3.51217e+06,8.19454e+06,1172.92,23793.5,622453,53679.6,196111,1.79025e+06,1.08213e+08,1.6363,17.377,1.20396,16.5667
0,193,5.11086e+06,334.017,8995.28,3.50255e+06,8.20505e+06,1256.14,24446.2,628414,53009.1,193754,1.80366e+06,1.08197e+08,1.75207,17.8688,1.21185,21.9938
0,194,5.11141e+06,357.624,9239.89,3.49265e+06,8.21551e+06,1345.51,25086.5,634866,52418.8,191695,1.81842e+06,1.08179e+08,1.87641,18.353,1.42689,16.6262
0,195,5.11139e+06,382.905,9478.2,3.48249e+06,8.22594e+06,1441.4,25710.2,641782,51911,189943,1.83446e+06,1.08159e+08,2.00983,18.8263,0.345569,15.2269
0,196,5.11081e+06,409.957,9708.58,3.47207e+06,8.23635e+06,1544.22,26313,649127,51487.7,188508,1.85167e+06,1.08139e+08,2.15288,19.2857,4.38939,20.8176
0,197,5.10967e+06,438.88,9929.4,3.46142e+06,8.24674e+06,1654.38,26890.7,656867,51151.6,187398,1.86998e+06,1.08117e+08,2.30613,19.7278,2.86438,15.6332
0,198,5.10802e+06,469.779,10139.1,3.45054e+06,8.25713e+06,1772.33,27439,664963,50905.1,186626,1.88927e+06,1.08095e+08,2.4702,20.1496,4.19423,17.4003
0,199,5.10585e+06,502.77,10336.1,3.43945e+06,8.26752e+06,1898.53,27954.1,673372,50751.4,186204,1.90944e+06,1.08071e+08,2.64572,20.548,6.03161,22.6049
0,200,5.10321e+06,537.972,10519.1,3.42818e+06,8.27792e+06,2033.5,28432.1,682049,50693.3,186143,1.93036e+06,1.08047e+08,2.8334,20.92,4.32328,26.4073
0,201,5.10011e+06,575.516,10686.7,3.41674e+06,8.28835e+06,2177.78,28869.5,690949,50734.3,186458,1.95191e+06,1.08022e+08,3.03397,21.2631,2.11407,26.6058
0,202,5.0966e+06,615.541,10837.7,3.40517e+06,8.2988e+06,2331.96,29263.4,700020,50878.1,187163,1.97395e+06,1.07996e+08,3.24824,21.5747,3.48083,19.5945
0,203,5.09269e+06,658.199,10971.2,3.39347e+06,8.30928e+06,2496.66,29610.8,709213,51128.5,188276,1.99636e+06,1.0797e+08,3.47705,21.8526,4.04508,22.6357
0,204,5.08842e+06,703.653,11086.1,3.38167e+06,8.3198e+06,2672.56,29909.6,718476,51489.7,189812,2.01899e+06,1.07943e+08,3.72133,22.095,0.421426,16.92
0,205,5.08382e+06,752.079,11181.9,3.3698e+06,8.33036e+06,2860.41,30157.7,727756,51966.3,191792,2.04171e+06,1.07916e+08,3.98208,22.3003,5.13739,24.5851
0,206,5.07894e+06,803.671,11258,3.35789e+06,8.34095e+06,3060.99,30353.7,737001,52563.3,194236,2.06437e+06,1.07888e+08,4.2604,22.4672,5.40374,20.6842
0,207,5.0738e+06,858.638,11314.1,3.34595e+06,8.35157e+06,3275.17,30496.7,746159,53285.9,197165,2.08684e+06,1.07861e+08,4.55745,22.5948,4.68788,25.4063
0,208,5.06844e+06,917.208,11349.9,3.33402e+06,8.36223e+06,3503.9,30586.2,755177,54139.9,200604,2.10897e+06,1.07834e+08,4.8745,22.6827,5.74422,34.9558
0,209,5.0629e+06,979.627,11365.5,3.32212e+06,8.37291e+06,3748.18,30622.1,764005,55131.5,204577,2.13064e+06,1.07806e+08,5.21296,22.7305,5.34698,22.7305
0,210,5.0572e+06,1046.17,11361,3.31027e+06,8.38361e+06,4009.13,30604.7,772596,56267.4,209114,2.15172e+06,1.07779e+08,5.57431,22.7385,8.66147,22.7385
0,211,5.05138e+06,1117.11,11336.7,3.29851e+06,8.3943e+06,4287.93,30534.9,780902,57555,214244,2.17207e+06,1.07753e+08,5.96018,22.7071,5.90231,22.7071
0,212,5.04546e+06,1192.78,11293.1,3.28684e+06,8.40499e+06,4585.87,30413.8,788880,59002.1,219999,2.19159e+06,1.07726e+08,6.37234,22.6369,8.17904,23.8988
0,213,5.03948e+06,1273.52,11230.7,3.27531e+06,8.41566e+06,4904.34,30242.7,796487,60617.3,226416,2.21015e+06,1.077e+08,6.81267,22.529,10.2004,23.2584
0,214,5.03346e+06,1359.68,11150.2,3.26392e+06,8.42627e+06,5244.82,30023.4,803684,62409.8,233531,2.22766e+06,1.07675e+08,7.28323,22.3844,9.18566,22.3844
0,215,5.02742e+06,1451.66,11052.4,3.2527e+06,8.43682e+06,5608.92,29757.9,810436,64389.6,241386,2.24402e+06,1.0765e+08,7.78618,22.2047,8.68196,22.2047
0,216,5.02138e+06,1549.88,10937.9,3.24168e+06,8.44728e+06,5998.32,29448.3,816711,66567.5,250026,2.25914e+06,1.07625e+08,8.32388,21.9913,10.3771,21.9913
0,217,5.01537e+06,1654.77,10807.8,3.23087e+06,8.45762e+06,6414.84,29096.8,822477,68955.1,259498,2.27293e+06,1.07601e+08,8.8988,21.7459,10.1759,21.7459
0,218,5.00938e+06,1766.8,10662.8,3.22029e+06,8.4678e+06,6860.37,28705.9,827710,71564.9,269853,2.28534e+06,1.07578e+08,9.51358,21.4702,10.4238,21.4702
0,219,5.00344e+06,1886.47,10503.9,3.20996e+06,8.4778e+06,7336.91,28278.1,832386,74410.4,281148,2.2963e+06,1.07556e+08,10.171,21.1661,11.6329,21.1661
0,220,4.99755e+06,2014.27,10332.1,3.1999e+06,8.48758e+06,7846.56,27815.7,836484,77505.9,293440,2.30575e+06,1.07534e+08,10.8739,20.8353,9.69256,20.8353
0,221,4.99171e+06,2150.75,10148.2,3.19012e+06,8.4971e+06,8391.47,27321.3,839989,80866.8,306792,2.31365e+06,1.07513e+08,11.6254,20.4797,14.6388,20.4797
0,222,4.98593e+06,2296.43,9953.14,3.18064e+06,8.50631e+06,8973.86,26797.5,842885,84509.4,321273,2.31995e+06,1.07493e+08,12.4285,20.1012,13.5563,20.1012
0,223,4.9802e+06,2451.87,9747.87,3.17147e+06,8.51518e+06,9595.98,26246.5,845162,88451.2,336952,2.32463e+06,1.07473e+08,13.2865,19.7016,11.8209,19.7016
0,224,4.97451e+06,2617.61,9533.24,3.16264e+06,8.52365e+06,10260.1,25670.8,846810,92710.4,353906,2.32767e+06,1.07454e+08,14.2024,19.2826,17.5607,20.2078
0,225,4.96886e+06,2794.19,9310.1,3.15414e+06,8.53168e+06,10968.4,25072.8,847825,97306.3,372213,2.32905e+06,1.07435e+08,15.1796,18.8461,16.3696,20.5744
0,226,4.96324e+06,2982.14,9079.27,3.14601e+06,8.5392e+06,11723.2,24454.6,848203,102259,391956,2.32877e+06,1.07417e+08,16.2211,18.3936,20.248,18.7705
0,227,4.95763e+06,3181.94,8841.55,3.13824e+06,8.54617e+06,12526.4,23818.5,847941,107589,413221,2.3268e+06,1.07399e+08,17.3299,17.9269,17.05,15.4402
0,228,4.95201e+06,3394.05,8597.71,3.13085e+06,8.55252e+06,13380,23166.5,847042,113319,436097,2.32317e+06,1.07382e+08,18.5089,17.4475,14.1655,17.0731
0,229,4.94636e+06,3618.84,8348.49,3.12385e+06,8.55821e+06,14285.6,22500.7,845507,119470,460675,2.31788e+06,1.07366e+08,19.7605,16.957,18.7361,17.561
0,230,4.94066e+06,3856.63,8094.62,3.11726e+06,8.56316e+06,15244.7,21823,843343,126065,487048,2.31093e+06,1.07349e+08,21.0868,16.4568,17.5935,13.4493
0,231,4.93489e+06,4107.63,7836.8,3.11108e+06,8.56732e+06,16258.1,21135.4,840554,133125,515309,2.30236e+06,1.07333e+08,22.4896,15.9484,19.9344,17.0481
0,232,4.92901e+06,4371.92,7575.73,3.10534e+06,8.57062e+06,17326.4,20439.7,837150,140674,545550,2.29217e+06,1.07317e+08,23.9699,15.4332,28.2652,15.6778
0,233,4.92301e+06,4649.47,7312.06,3.10003e+06,8.57301e+06,18449.6,19737.7,833140,148734,577862,2.28041e+06,1.07301e+08,25.528,14.9124,27.9367,13.119
0,234,4.91685e+06,4940.05,7046.48,3.09518e+06,8.57441e+06,19627,19031.2,828536,157323,612332,2.26709e+06,1.07285e+08,27.1633,14.3876,28.4987,17.2603
0,235,4.9105e+06,5243.24,6779.65,3.09078e+06,8.57477e+06,20857,18321.9,823350,166463,649042,2.25226e+06,1.07269e+08,28.8742,13.8599,26.3822,12.0344
0,236,4.90394e+06,5558.44,6512.22,3.08687e+06,8.57404e+06,22137.5,17611.6,817597,176170,688065,2.23595e+06,1.07252e+08,30.658,13.3306,20.264,17.1491
0,237,4.89713e+06,5884.77,6244.84,3.08343e+06,8.57215e+06,23465.2,16901.9,811291,186458,729467,2.21821e+06,1.07236e+08,32.5108,12.8012,27.0673,8.06489
0,238,4.89006e+06,6221.11,5978.18,3.0805e+06,8.56906e+06,24835.6,16194.6,804450,197341,773300,2.19907e+06,1.07219e+08,34.427,12.2727,28.2641,19.0209
0,239,4.88269e+06,6566.07,5712.9,3.07807e+06,8.56472e+06,26243.4,15491.2,797092,208825,819602,2.17859e+06,1.07202e+08,36.3996,11.7465,45.1836,9.38816
0,240,4.87501e+06,6917.95,5449.64,3.07617e+06,8.55909e+06,27682.1,14793.6,789237,220914,868394,2.15682e+06,1.07185e+08,38.4202,11.2239,40.2294,14.0136
0,241,4.86699e+06,7274.8,5189.07,3.0748e+06,8.55213e+06,29143.7,14103.2,780904,233608,919678,2.13381e+06,1.07168e+08,40.4783,10.706,34.0737,11.75
0,242,4.85863e+06,7634.34,4931.84,3.07397e+06,8.54383e+06,30619.5,13421.8,772116,246898,973431,2.10962e+06,1.0715e+08,42.5621,10.1942,27.4135,13.1964
0,243,4.84991e+06,7994.04,4678.6,3.0737e+06,8.53417e+06,32099.2,12750.9,762895,260772,1.02961e+06,2.08431e+06,1.07131e+08,44.6579,9.68968,50.5564,8.15208
0,244,4.84083e+06,8351.12,4429.97,3.074e+06,8.52314e+06,33571.6,12092.2,753266,275211,1.08813e+06,2.05795e+06,1.07113e+08,46.7506,9.19359,48.1091,8.83506
0,245,4.8314e+06,8702.59,4186.57,3.07487e+06,8.51075e+06,35024.8,11447,743253,290185,1.14891e+06,2.03059e+06,1.07094e+08,48.8235,8.70713,52.1448,12.1469
0,246,4.82161e+06,9045.29,3949.01,3.07633e+06,8.49701e+06,36445.8,10816.9,732881,305662,1.2118e+06,2.00231e+06,1.07074e+08,50.8591,8.23144,51.533,8.38975
0,247,4.8115e+06,9375.96,3717.84,3.07838e+06,8.48197e+06,37821.4,10203.3,722179,321599,1.27663e+06,1.97317e+06,1.07055e+08,52.8386,7.76761,60.9589,13.1655
0,248,4.80107e+06,9691.3,3493.6,3.08104e+06,8.46565e+06,39138,9607.41,711173,337946,1.34322e+06,1.94324e+06,1.07036e+08,54.7429,7.31666,56.3854,9.65605
0,249,4.79037e+06,9988.04,3276.77,3.08431e+06,8.44811e+06,40382,9030.52,699890,354645,1.41134e+06,1.91259e+06,1.07016e+08,56.5529,6.87955,54.7658,8.87151
0,250,4.77943e+06,10263,3067.78,3.08819e+06,8.42943e+06,41540.2,8473.69,688360,371634,1.48073e+06,1.88131e+06,1.06997e+08,58.2496,6.45715,55.4121,8.56566
0,251,4.76829e+06,10513.4,2867.03,3.0927e+06,8.40966e+06,42600.4,7937.87,676611,388840,1.55111e+06,1.84946e+06,1.06978e+08,59.8149,6.05024,59.6092,5.54197
0,252,4.757e+06,10736.4,2674.82,3.09783e+06,8.38892e+06,43550.9,7423.88,664671,406188,1.62217e+06,1.81711e+06,1.0696e+08,61.232,5.65947,57.1105,7.61909
0,253,4.74561e+06,10929.7,2491.4,3.10359e+06,8.36728e+06,44382,6932.38,652570,423598,1.69358e+06,1.78434e+06,1.06942e+08,62.4859,5.28542,56.0814,1.11158
0,254,4.73419e+06,11091.5,2316.97,3.10998e+06,8.34485e+06,45085.1,6463.86,640336,440986,1.76501e+06,1.75122e+06,1.06925e+08,63.5637,4.9285,64.5812,6.58129
0,255,4.7228e+06,11220.4,2151.63,3.11698e+06,8.32175e+06,45653.8,6018.65,627997,458265,1.8361e+06,1.71782e+06,1.06909e+08,64.455,4.58903,65.9704,6.38478
0,256,4.7115e+06,11315.5,1995.43,3.1246e+06,8.29809e+06,46083.7,5596.92,615580,475350,1.90649e+06,1.68422e+06,1.06894e+08,65.1523,4.26718,69.8422,4.11778
0,257,4.70035e+06,11376.3,1848.34,3.13283e+06,8.27397e+06,46372.5,5198.66,603112,492155,1.97582e+06,1.65048e+06,1.0688e+08,65.6509,3.96299,70.3009,6.03647
0,258,4.68943e+06,11403.1,1710.26,3.14167e+06,8.24952e+06,46520.1,4823.71,590618,508596,2.04376e+06,1.61667e+06,1.06868e+08,65.9494,3.67639,84.9751,2.43808
0,259,4.67879e+06,11396.5,1581.04,3.15109e+06,8.22485e+06,46528.3,4471.73,578125,524593,2.10996e+06,1.58286e+06,1.06858e+08,66.0493,3.40717,76.7931,6.39761
0,260,4.6685e+06,11357.6,1460.48,3.16108e+06,8.20008e+06,46401.3,4142.26,565654,540071,2.17411e+06,1.5491e+06,1.0685e+08,65.9552,3.15502,64.1589,1.76501
0,261,4.65861e+06,11288,1348.29,3.17164e+06,8.1753e+06,46144.9,3834.72,553228,554960,2.2359e+06,1.51545e+06,1.06843e+08,65.674,2.91953,68.5366,3.15673
0,262,4.64918e+06,11189.6,1244.2,3.18274e+06,8.15061e+06,45766.5,3548.4,540868,569198,2.29507e+06,1.48197e+06,1.06839e+08,65.2154,2.70018,65.2154,1.8919
0,263,4.64026e+06,11064.7,1147.84,3.19435e+06,8.12611e+06,45274.8,3282.5,528594,582728,2.35138e+06,1.44871e+06,1.06836e+08,64.5911,2.4964,64.5911,2.60044
0,264,4.63189e+06,10915.6,1058.87,3.20647e+06,8.10189e+06,44679.7,3036.13,516422,595502,2.40462e+06,1.41571e+06,1.06837e+08,63.8141,2.30755,66.6099,2.71419
0,265,4.62411e+06,10745,976.891,3.21907e+06,8.07801e+06,43991.5,2808.37,504370,607483,2.45461e+06,1.38303e+06,1.06839e+08,62.8991,2.13291,57.7305,3.22525
0,266,4.61695e+06,10555.5,901.508,3.23212e+06,8.05455e+06,43221.4,2598.23,492452,618637,2.50122e+06,1.35069e+06,1.06844e+08,61.8613,1.97178,61.8613,0
0,267,4.61044e+06,10349.8,832.317,3.2456e+06,8.03155e+06,42380.4,2404.72,480682,628942,2.54433e+06,1.31874e+06,1.06851e+08,60.7164,1.82338,60.7164,3.65698
0,268,4.6046e+06,10130.6,768.913,3.25947e+06,8.00907e+06,41479.6,2226.81,469070,638382,2.58387e+06,1.2872e+06,1.0686e+08,59.4801,1.68695,59.4801,1.6597
0,269,4.59944e+06,9900.55,710.898,3.27373e+06,7.98715e+06,40529.7,2063.5,457629,646950,2.6198e+06,1.25611e+06,1.06872e+08,58.168,1.56172,58.168,2.44258
0,270,4.59498e+06,9661.98,657.882,3.28833e+06,7.96581e+06,39541.2,1913.79,446366,654644,2.6521e+06,1.22549e+06,1.06886e+08,56.7948,1.44695,56.7948,0
0,271,4.59122e+06,9417.2,609.487,3.30325e+06,7.94508e+06,38523.7,1776.71,435289,661469,2.68079e+06,1.19537e+06,1.06902e+08,55.3748,1.34188,55.3748,1.28608
0,272,4.58815e+06,9168.31,565.354,3.31847e+06,7.92498e+06,37486.2,1651.33,424406,667438,2.7059e+06,1.16575e+06,1.06921e+08,53.9211,1.24581,53.9211,0.47719
0,273,4.58579e+06,8917.23,525.138,3.33395e+06,7.90551e+06,36436.9,1536.75,413721,672566,2.72749e+06,1.13666e+06,1.06941e+08,52.4457,1.15803,52.4457,0.606613
0,274,4.58412e+06,8665.67,488.517,3.34967e+06,7.88668e+06,35383.2,1432.11,403239,676873,2.74565e+06,1.10811e+06,1.06964e+08,50.9596,1.07791,50.9596,0.151556
0,275,4.58313e+06,8415.11,455.186,3.3656e+06,7.86848e+06,34331.5,1336.62,392964,680383,2.76046e+06,1.0801e+06,1.06988e+08,49.4726,1.00482,49.4726,0.686502
0,276,4.5828e+06,8166.88,424.863,3.38172e+06,7.85092e+06,33287.7,1249.52,382897,683125,2.77205e+06,1.05266e+06,1.07015e+08,47.9933,0.93818,47.6106,0.667739
0,277,4.58313e+06,7922.08,397.285,3.398e+06,7.83397e+06,32256.6,1170.1,373041,685128,2.78052e+06,1.02577e+06,1.07043e+08,46.529,0.877446,42.9084,0.793975
0,278,4.5841e+06,7681.66,372.209,3.41442e+06,7.81763e+06,31242.4,1097.71,363396,686423,2.786e+06,999458,1.07072e+08,45.0862,0.822116,47.3544,1.46226
0,279,4.58569e+06,7446.39,349.413,3.43096e+06,7.80188e+06,30248.6,1031.75,353963,687043,2.78864e+06,973708,1.07103e+08,43.6701,0.771722,43.9521,1.71934
0,280,4.58787e+06,7216.91,328.692,3.44758e+06,7.78671e+06,29278.1,971.662,344742,687023,2.78858e+06,948527,1.07136e+08,42.2853,0.725835,49.118,0.228933
0,281,4.59064e+06,6993.7,309.861,3.46428e+06,7.77209e+06,28333,916.932,335732,686398,2.78594e+06,923912,1.07169e+08,40.9351,0.68406,37.7912,0
0,282,4.59397e+06,6777.16,292.75,3.48103e+06,7.75801e+06,27415.3,867.096,326931,685200,2.78089e+06,899862,1.07204e+08,39.6225,0.646037,44.9662,0.89155
0,283,4.59784e+06,6567.57,277.205,3.49781e+06,7.74443e+06,26526.1,821.728,318339,683467,2.77356e+06,876373,1.0724e+08,38.3495,0.611436,48.1088,0.71369
0,284,4.60223e+06,6365.11,263.086,3.5146e+06,7.73135e+06,25666.5,780.443,309953,681230,2.7641e+06,853440,1.07276e+08,37.1178,0.579959,42.5962,0
0,285,4.60712e+06,6169.91,250.268,3.53139e+06,7.71875e+06,24837.1,742.889,301770,678525,2.75264e+06,831057,1.07314e+08,35.9283,0.551334,34.9983,1.03156
0,286,4.61249e+06,5982.02,238.638,3.54816e+06,7.70658e+06,24038.2,708.751,293789,675385,2.73934e+06,809219,1.07352e+08,34.7818,0.525317,33.2514,0
0,287,4.61831e+06,5801.47,228.093,3.56489e+06,7.69485e+06,23269.9,677.743,286007,671840,2.72431e+06,787918,1.07391e+08,33.6785,0.501687,33.7871,1.78209
0,288,4.62457e+06,5628.22,218.544,3.58158e+06,7.68352e+06,22532.2,649.608,278421,667923,2.70769e+06,767148,1.0743e+08,32.6184,0.480243,42.128,0.128894
0,289,4.63125e+06,5462.2,209.908,3.5982e+06,7.67257e+06,21824.8,624.116,271027,663664,2.68962e+06,746901,1.0747e+08,31.6014,0.460809,30.8106,0
0,290,4.63833e+06,5303.34,202.112,3.61475e+06,7.66198e+06,21147.5,601.062,263823,659091,2.67021e+06,727168,1.0751e+08,30.627,0.443225,28.7166,0.582707
0,291,4.64579e+06,5151.52,195.092,3.63121e+06,7.65173e+06,20499.8,580.261,256805,654233,2.64958e+06,707940,1.0755e+08,29.6947,0.427347,26.5185,0.309203
0,292,4.65361e+06,5006.65,188.791,3.64757e+06,7.6418e+06,19881.3,561.551,249970,649117,2.62784e+06,689210,1.0759e+08,28.8039,0.413049,27.7965,1.16741
0,293,4.66177e+06,4868.59,183.159,3.66383e+06,7.63218e+06,19291.3,544.788,243315,643768,2.6051e+06,670969,1.07631e+08,27.9539,0.400219,31.2488,0.767143
