index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,547160,7397.24,2478.75,981534,365260,138793,55137.2,150125,433884,8.74054e+06,3.41394e+06,1.12038e+08,52.2056,77.9471,47.5858,81.3677
0,21,546941,7413.57,2551.61,986174,362022,138937,56819,150772,436129,8.75755e+06,3.42533e+06,1.12012e+08,52.2856,80.3109,50.0935,75.307
0,22,546523,7420.43,2626.2,990550,358876,138949,58559.1,151594,438313,8.77408e+06,3.44092e+06,1.11983e+08,52.3182,82.7623,45.5442,70.1254
0,23,545924,7417.11,2702.17,994656,355834,138814,60350.1,152588,440411,8.78975e+06,3.4607e+06,1.11951e+08,52.2972,85.291,58.5874,95.7004
0,24,545167,7403.04,2779.2,998486,352911,138516,62183.7,153750,442398,8.80418e+06,3.48461e+06,1.11916e+08,52.2171,87.8855,39.1771,95.7998
0,25,544273,7377.82,2856.94,1.00204e+06,350120,138046,64051.4,155076,444249,8.81697e+06,3.51259e+06,1.1188e+08,52.0732,90.534,59.5532,92.2036
0,26,543267,7341.23,2935.05,1.0053e+06,347477,137394,65944.3,156559,445938,8.82769e+06,3.54455e+06,1.11842e+08,51.8619,93.224,50.9248,79.3442
0,27,542173,7293.22,3013.21,1.00828e+06,344993,136556,67853.2,158194,447442,8.83593e+06,3.58039e+06,1.11803e+08,51.5805,95.9425,60.1907,90.1282
0,28,541018,7233.93,3091.11,1.01097e+06,342683,135528,69769,159975,448737,8.84127e+06,3.61996e+06,1.11763e+08,51.2278,98.6766,60.3401,97.8728
0,29,539825,7163.69,3168.46,1.01337e+06,340558,134312,71682.6,161895,449800,8.84332e+06,3.66313e+06,1.11724e+08,50.8036,101.413,51.3074,110.478
0,30,538621,7082.96,3245.01,1.01548e+06,338630,132912,73585.5,163945,450613,8.84171e+06,3.70972e+06,1.11685e+08,50.3088,104.14,38.4242,103.139
0,31,537427,6992.4,3320.55,1.01731e+06,336910,131334,75469.5,166118,451158,8.8361e+06,3.75956e+06,1.11648e+08,49.7458,106.845,36.8227,95.195
0,32,536268,6892.77,3394.88,1.01884e+06,335407,129590,77327,168405,451421,8.82617e+06,3.81245e+06,1.11612e+08,49.1178,109.518,37.0606,111.16
0,33,535162,6784.97,3467.88,1.0201e+06,334129,127691,79151.5,170799,451388,8.81167e+06,3.86817e+06,1.11578e+08,48.4291,112.148,46.9741,119.918
0,34,534130,6669.96,3539.43,1.02107e+06,333083,125651,80937.1,173292,451052,8.79239e+06,3.92652e+06,1.11547e+08,47.6849,114.726,51.7766,123.782
0,35,533188,6548.78,3609.48,1.02176e+06,332276,123488,82679.1,175874,450407,8.76815e+06,3.98727e+06,1.11519e+08,46.8911,117.246,41.9688,118.606
0,36,532349,6422.51,3678.02,1.02218e+06,331711,121219,84373.7,178539,449450,8.73886e+06,4.0502e+06,1.11494e+08,46.0542,119.701,36.1531,124.042
0,37,531626,6292.22,3745.06,1.02233e+06,331392,118862,86018.4,181278,448183,8.70446e+06,4.11507e+06,1.11472e+08,45.1809,122.087,44.6302,134.306
0,38,531028,6158.99,3810.65,1.02221e+06,331321,116436,87611.4,184085,446607,8.66494e+06,4.18169e+06,1.11454e+08,44.2785,124.401,37.9414,122.476
0,39,530562,6023.87,3874.88,1.02183e+06,331498,113960,89152.3,186953,444729,8.62036e+06,4.24982e+06,1.11439e+08,43.354,126.641,45.8516,141.171
0,40,530232,5887.86,3937.86,1.02118e+06,331923,111454,90641.4,189876,442559,8.57082e+06,4.31926e+06,1.11429e+08,42.4145,128.809,51.9139,155.77
0,41,530041,5751.89,3999.72,1.02028e+06,332596,108933,92080,192848,440107,8.51645e+06,4.38983e+06,1.11422e+08,41.4669,130.905,42.9713,133.684
0,42,529988,5616.84,4060.6,1.01912e+06,333513,106417,93470.1,195864,437386,8.45746e+06,4.46133e+06,1.11419e+08,40.5179,132.931,44.1193,140.503
0,43,530071,5483.5,4120.66,1.0177e+06,334672,103920,94814.5,198921,434411,8.39406e+06,4.5336e+06,1.1142e+08,39.5735,134.891,39.5871,122.808
0,44,530287,5352.58,4180.07,1.01603e+06,336068,101458,96116.3,202014,431198,8.3265e+06,4.60649e+06,1.11424e+08,38.6396,136.789,38.5905,145.525
0,45,530629,5224.71,4238.98,1.01411e+06,337698,99043,97379.4,205140,427765,8.25509e+06,4.67986e+06,1.11432e+08,37.7213,138.631,39.689,141.547
0,46,531090,5100.45,4297.57,1.01194e+06,339556,96687.6,98607.5,208297,424129,8.18011e+06,4.75358e+06,1.11443e+08,36.8233,140.421,39.268,148.807
0,47,531661,4980.24,4355.99,1.00952e+06,341637,94401.8,99804.9,211483,420310,8.1019e+06,4.82757e+06,1.11457e+08,35.9499,142.166,38.2049,144.78
0,48,532333,4864.49,4414.38,1.00685e+06,343935,92194.7,100976,214697,416327,8.02079e+06,4.90172e+06,1.11474e+08,35.1045,143.872,37.3786,134.913
0,49,533095,4753.51,4472.88,1.00393e+06,346444,90073.8,102124,217937,412200,7.93713e+06,4.97596e+06,1.11493e+08,34.2903,145.544,36.39,167.092
0,50,533936,4647.55,4531.59,1.00077e+06,349157,88045.4,103253,221203,407947,7.85127e+06,5.05023e+06,1.11514e+08,33.5098,147.188,32.4647,141.953
0,51,534843,4546.8,4590.62,997363,352067,86114.3,104368,224494,403588,7.76356e+06,5.12449e+06,1.11537e+08,32.7651,148.809,44.1949,148.809
0,52,535804,4451.4,4650.02,993709,355167,84284.6,105471,227810,399141,7.67435e+06,5.1987e+06,1.11561e+08,32.0579,150.412,36.3191,150.412
0,53,536805,4361.42,4709.85,989812,358452,82559.1,106564,231152,394626,7.58398e+06,5.27283e+06,1.11586e+08,31.3893,152.002,31.1997,152.002
0,54,537835,4276.92,4770.13,985672,361913,80939.7,107651,234519,390060,7.4928e+06,5.34687e+06,1.11613e+08,30.7603,153.581,23.3916,153.581
0,55,538880,4197.89,4830.83,981292,365543,79427.6,108733,237912,385460,7.40111e+06,5.42079e+06,1.11639e+08,30.1714,155.153,39.2948,155.153
0,56,539928,4124.31,4891.9,976674,369336,78023.2,109811,241331,380842,7.30924e+06,5.49461e+06,1.11666e+08,29.6229,156.72,27.7866,156.72
0,57,540967,4056.12,4953.28,971820,373285,76726.2,110885,244775,376222,7.21749e+06,5.5683e+06,1.11693e+08,29.1148,158.281,31.6954,158.281
0,58,541984,3993.24,5014.85,966736,377382,75536,111955,248245,371614,7.12615e+06,5.64186e+06,1.1172e+08,28.6469,159.837,32.4882,159.837
0,59,542969,3935.58,5076.45,961425,381621,74451.3,113019,251738,367033,7.0355e+06,5.71529e+06,1.11745e+08,28.2188,161.387,33.7928,161.387
0,60,543911,3883.01,5137.9,955893,385994,73470.5,114075,255255,362492,6.94578e+06,5.78857e+06,1.1177e+08,27.83,162.928,32.8131,162.928
0,61,544801,3835.41,5198.99,950147,390495,72591.7,115121,258794,358002,6.85724e+06,5.86169e+06,1.11794e+08,27.4799,164.456,32.1723,164.456
0,62,545630,3792.64,5259.45,944194,395117,71812.8,116153,262352,353575,6.77011e+06,5.93461e+06,1.11816e+08,27.1675,165.966,29.1956,165.966
0,63,546390,3754.55,5318.99,938043,399853,71131.3,117166,265927,349221,6.6846e+06,6.0073e+06,1.11837e+08,26.8922,167.452,21.6284,167.452
0,64,547076,3720.98,5377.3,931705,404695,70544.7,118154,269514,344950,6.60091e+06,6.07971e+06,1.11856e+08,26.6528,168.908,24.8102,168.908
0,65,547681,3691.79,5434.02,925190,409638,70050.2,119113,273110,340770,6.51921e+06,6.15178e+06,1.11873e+08,26.4485,170.324,27.52,170.324
0,66,548202,3666.8,5488.79,918510,414675,69645.1,120034,276709,336690,6.43967e+06,6.22343e+06,1.11889e+08,26.2781,171.693,28.9831,171.693
0,67,548637,3645.87,5541.2,911681,419798,69326.3,120911,280305,332716,6.36244e+06,6.29457e+06,1.11903e+08,26.1406,173.002,34.8792,173.002
0,68,548983,3628.83,5590.84,904716,425000,69091.1,121737,283892,328855,6.28766e+06,6.36508e+06,1.11914e+08,26.0349,174.242,30.9125,174.242
0,69,549242,3615.52,5637.3,897631,430275,68936.3,122502,287461,325113,6.21545e+06,6.43485e+06,1.11924e+08,25.9599,175.401,24.0127,175.401
0,70,549415,3605.81,5680.15,890445,435615,68859.2,123199,291005,321495,6.14593e+06,6.50372e+06,1.11932e+08,25.9144,176.467,21.2421,176.467
0,71,549504,3599.53,5718.98,883175,441013,68856.6,123818,294513,318005,6.07917e+06,6.57153e+06,1.11938e+08,25.8974,177.428,26.9308,177.428
0,72,549513,3596.56,5753.38,875840,446463,68925.7,124352,297975,314647,6.01528e+06,6.63811e+06,1.11943e+08,25.9077,178.271,36.6095,177.389
0,73,549449,3596.76,5782.97,868461,451955,69063.7,124793,301382,311425,5.95432e+06,6.70326e+06,1.11945e+08,25.9443,178.985,34.9882,178.11
0,74,549316,3600.02,5807.38,861059,457483,69267.9,125132,304721,308341,5.89636e+06,6.76677e+06,1.11947e+08,26.0062,179.558,31.739,175.149
0,75,549123,3606.21,5826.3,853654,463038,69535.6,125361,307981,305398,5.84145e+06,6.82843e+06,1.11947e+08,26.0923,179.979,26.7506,176.405
0,76,548877,3615.26,5839.45,846268,468614,69864.4,125476,311149,302598,5.78964e+06,6.88799e+06,1.11946e+08,26.2017,180.238,30.6805,176.721
0,77,548588,3627.06,5846.59,838924,474200,70251.9,125470,314214,299943,5.74095e+06,6.94524e+06,1.11944e+08,26.3335,180.327,24.1428,192.368
0,78,548265,3641.55,5847.54,831642,479790,70696,125338,317162,297434,5.69542e+06,6.99992e+06,1.11941e+08,26.4869,180.238,21.455,184.772
0,79,547916,3658.68,5842.19,824444,485373,71194.7,125077,319982,295072,5.65307e+06,7.05179e+06,1.11938e+08,26.6611,179.966,32.3955,186.246
0,80,547553,3678.39,5830.48,817352,490942,71746.5,124685,322662,292859,5.61391e+06,7.10062e+06,1.11934e+08,26.8555,179.506,28.0237,176.835
0,81,547185,3700.67,5812.39,810385,496486,72349.8,124160,325190,290794,5.57795e+06,7.14617e+06,1.1193e+08,27.0694,178.856,23.8003,159.86
0,82,546822,3725.49,5788.01,803563,501996,73003.5,123504,327555,288880,5.5452e+06,7.18822e+06,1.11927e+08,27.3025,178.016,20.3028,181.129
0,83,546472,3752.87,5757.44,796905,507462,73706.6,122718,329746,287116,5.51567e+06,7.22655e+06,1.11924e+08,27.5544,176.988,32.0391,177.689
0,84,546144,3782.81,5720.86,790428,512874,74458.5,121805,331755,285504,5.48935e+06,7.26096e+06,1.11921e+08,27.8247,175.775,29.8077,165.887
0,85,545846,3815.36,5678.5,784149,518222,75258.8,120769,333572,284045,5.46624e+06,7.29128e+06,1.11919e+08,28.1132,174.383,27.6906,174.754
0,86,545586,3850.54,5630.64,778084,523494,76107.5,119617,335191,282738,5.44635e+06,7.31735e+06,1.11918e+08,28.42,172.817,27.7293,174.496
0,87,545368,3888.42,5577.6,772244,528681,77004.8,118353,336604,281585,5.42967e+06,7.33904e+06,1.11918e+08,28.7451,171.088,32.3515,173.362
0,88,545198,3929.06,5519.72,766644,533770,77951,116987,337807,280588,5.4162e+06,7.35623e+06,1.1192e+08,29.0886,169.206,33.5216,162.15
0,89,545079,3972.53,5457.38,761294,538750,78947,115525,338796,279747,5.40594e+06,7.36883e+06,1.11922e+08,29.4507,167.18,28.0928,162.26
0,90,545015,4018.92,5390.99,756202,543610,79993.7,113977,339568,279063,5.3989e+06,7.3768e+06,1.11925e+08,29.8318,165.025,32.5909,171.504
0,91,545005,4068.31,5320.95,751378,548337,81092.2,112353,340121,278539,5.39508e+06,7.3801e+06,1.1193e+08,30.2322,162.752,25.5195,157.753
0,92,545051,4120.79,5247.67,746829,552920,82243.8,110660,340455,278176,5.39449e+06,7.37873e+06,1.11936e+08,30.6525,160.375,34.4126,161.367
0,93,545151,4176.44,5171.58,742558,557347,83449.9,108910,340571,277975,5.39716e+06,7.3727e+06,1.11943e+08,31.0932,157.908,26.5064,161.684
0,94,545302,4235.37,5093.09,738572,561606,84712.2,107112,340471,277940,5.40308e+06,7.36208e+06,1.11952e+08,31.5547,155.365,42.6588,151.32
0,95,545501,4297.65,5012.59,734872,565684,86032.2,105275,340158,278071,5.41229e+06,7.34692e+06,1.11961e+08,32.0378,152.759,33.0218,147.039
0,96,545743,4363.36,4930.47,731462,569569,87411.5,103409,339635,278372,5.4248e+06,7.32733e+06,1.11972e+08,32.5431,150.104,37.7132,148.005
0,97,546022,4432.58,4847.08,728341,573249,88851.7,101522,338908,278845,5.44065e+06,7.30342e+06,1.11983e+08,33.071,147.412,32.404,149.708
0,98,546331,4505.36,4762.78,725511,576712,90354.2,99622.2,337981,279492,5.45986e+06,7.27533e+06,1.11994e+08,33.6223,144.696,43.2922,144.415
0,99,546663,4581.74,4677.86,722971,579947,91920.2,97718,336862,280317,5.48247e+06,7.2432e+06,1.12007e+08,34.1973,141.967,27.6528,143.132
0,100,547010,4661.76,4592.61,720720,582942,93550.9,95816.3,335556,281321,5.50851e+06,7.2072e+06,1.12019e+08,34.7965,139.237,25.5748,139.992
0,101,547362,4745.42,4507.31,718757,585686,95247,93923.5,334072,282507,5.53802e+06,7.16751e+06,1.12032e+08,35.4203,136.514,34.1961,134.821
0,102,547711,4832.69,4422.17,717080,588168,97008.8,92045.6,332416,283877,5.57102e+06,7.12431e+06,1.12044e+08,36.0688,133.807,35.4584,133.807
0,103,548046,4923.53,4337.39,715686,590378,98836.3,90187.6,330597,285434,5.60757e+06,7.0778e+06,1.12056e+08,36.7421,131.125,41.4501,131.125
0,104,548357,5017.87,4253.16,714574,592307,100729,88354,328622,287179,5.64768e+06,7.02816e+06,1.12067e+08,37.4401,128.474,41.4777,128.474
0,105,548636,5115.59,4169.61,713741,593945,102685,86548.5,326499,289115,5.69139e+06,6.97562e+06,1.12078e+08,38.1623,125.86,38.1623,125.86
0,106,548872,5216.53,4086.88,713185,595284,104704,84774.2,324238,291242,5.73872e+06,6.92036e+06,1.12087e+08,38.9083,123.288,38.9083,123.288
0,107,549056,5320.51,4005.05,712902,596318,106782,83033.6,321845,293561,5.78968e+06,6.86259e+06,1.12096e+08,39.6771,120.762,39.6771,120.762
0,108,549180,5427.29,3924.22,712891,597040,108915,81328.7,319329,296071,5.84429e+06,6.8025e+06,1.12103e+08,40.4675,118.284,40.4675,118.284
0,109,549234,5536.59,3844.42,713149,597444,111100,79660.8,316698,298773,5.90254e+06,6.7403e+06,1.12108e+08,41.2782,115.858,41.2782,115.858
0,110,549211,5648.07,3765.72,713675,597527,113332,78030.8,313960,301665,5.9644e+06,6.67618e+06,1.12112e+08,42.1071,113.485,42.1071,113.485
0,111,549105,5761.36,3688.13,714465,597287,115603,76439,311121,304743,6.02986e+06,6.61031e+06,1.12113e+08,42.9521,111.166,42.9521,111.166
0,112,548911,5876.03,3611.67,715518,596722,117906,74885.7,308190,308006,6.09885e+06,6.54287e+06,1.12113e+08,43.8107,108.901,43.8107,108.901
0,113,548624,5991.6,3536.35,716833,595832,120234,73370.4,305173,311448,6.17131e+06,6.47404e+06,1.12111e+08,44.6797,106.69,44.6797,106.69
0,114,548240,6107.55,3462.18,718408,594620,122576,71892.7,302077,315064,6.24715e+06,6.40398e+06,1.12106e+08,45.5559,104.532,45.5559,104.532
0,115,547760,6223.31,3389.15,720241,593088,124922,70451.8,298908,318847,6.32625e+06,6.33283e+06,1.12099e+08,46.4355,102.428,46.4355,102.428
0,116,547182,6338.3,3317.25,722332,591242,127260,69046.8,295673,322788,6.40847e+06,6.26074e+06,1.12091e+08,47.3142,100.374,47.3142,100.374
0,117,546508,6451.87,3246.49,724680,589088,129579,67676.6,292377,326878,6.49365e+06,6.18786e+06,1.1208e+08,48.1877,98.3711,48.1877,98.3711
0,118,545742,6563.39,3176.88,727283,586637,131864,66340.4,289025,331107,6.58159e+06,6.1143e+06,1.12067e+08,49.0512,96.4168,49.0512,96.4168
0,119,544887,6672.17,3108.41,730141,583897,134103,65037,285624,335461,6.67206e+06,6.04018e+06,1.12052e+08,49.8996,94.5098,49.8996,94.5098
0,120,543952,6777.57,3041.11,733253,580880,136282,63765.5,282179,339927,6.76483e+06,5.96562e+06,1.12035e+08,50.7279,92.6489,50.7279,92.6489
0,121,542942,6878.93,2975.01,736617,577601,138386,62525.1,278694,344490,6.8596e+06,5.89072e+06,1.12017e+08,51.5307,90.8328,51.5307,90.8328
0,122,541868,6975.61,2910.13,740234,574074,140401,61315,275175,349135,6.95607e+06,5.81557e+06,1.11998e+08,52.3027,89.0605,52.3027,89.0605
0,123,540741,7067.02,2846.52,744101,570316,142314,60134.7,271626,353845,7.0539e+06,5.74028e+06,1.11977e+08,53.0387,87.3311,53.0387,87.3311
0,124,539571,7152.62,2784.23,748217,566343,144111,58983.9,268052,358600,7.15275e+06,5.66493e+06,1.11956e+08,53.7337,85.6443,54.8637,85.6443
0,125,538372,7231.9,2723.34,752579,562175,145780,57862.5,264458,363384,7.25224e+06,5.58959e+06,1.11934e+08,54.383,83.9998,54.894,80.2713
0,126,537158,7304.46,2663.91,757187,557831,147310,56770.7,260849,368177,7.35197e+06,5.51436e+06,1.11912e+08,54.9821,82.3977,63.1598,78.0799
0,127,535941,7369.94,2606.03,762036,553331,148691,55708.8,257229,372960,7.45155e+06,5.43931e+06,1.1189e+08,55.5273,80.8384,53.3465,80.385
0,128,534736,7428.09,2549.78,767124,548694,149915,54677.5,253603,377714,7.55055e+06,5.3645e+06,1.11868e+08,56.0152,79.3228,56.061,82.1807
0,129,533559,7478.74,2495.27,772446,543941,150975,53677.5,249977,382418,7.64857e+06,5.29003e+06,1.11847e+08,56.443,77.8521,59.6752,68.7907
0,130,532422,7521.81,2442.59,777999,539092,151867,52710.1,246354,387056,7.74518e+06,5.21595e+06,1.11827e+08,56.8087,76.4276,51.5449,84.4819
0,131,531340,7557.33,2391.84,783776,534166,152588,51776.3,242740,391608,7.84e+06,5.14235e+06,1.11809e+08,57.1112,75.0511,67.799,74.4412
0,132,530325,7585.4,2343.12,789773,529183,153139,50877.7,239140,396059,7.93261e+06,5.0693e+06,1.11792e+08,57.3498,73.7246,54.5889,66.4794
0,133,529390,7606.22,2296.55,795981,524161,153519,50015.8,235560,400391,8.02265e+06,4.99687e+06,1.11778e+08,57.5248,72.4503,58.2987,78.7233
0,134,528546,7620.06,2252.22,802394,519117,153733,49192.4,232003,404591,8.10977e+06,4.92515e+06,1.11765e+08,57.6371,71.2306,62.3201,79.1975
0,135,527803,7627.27,2210.23,809004,514068,153787,48409.2,228477,408646,8.19363e+06,4.8542e+06,1.11755e+08,57.6885,70.068,50.7138,60.6886
0,136,527170,7628.26,2170.68,815801,509027,153686,47668.1,224985,412543,8.27395e+06,4.78411e+06,1.11748e+08,57.6813,68.9653,52.7023,61.1229
0,137,526653,7623.48,2133.65,822776,504009,153440,46971.1,221533,416273,8.35046e+06,4.71497e+06,1.11744e+08,57.6184,67.9252,56.3765,72.0221
0,138,526259,7613.45,2099.23,829918,499027,153058,46320,218126,419828,8.42293e+06,4.64685e+06,1.11742e+08,57.5032,66.9504,57.5278,66.1504
0,139,525992,7598.7,2067.51,837217,494090,152552,45717,214771,423201,8.49118e+06,4.57984e+06,1.11744e+08,57.3397,66.0437,63.7342,70.5041
0,140,525854,7579.78,2038.55,844659,489209,151933,45163.9,211472,426389,8.55506e+06,4.51403e+06,1.11749e+08,57.1322,65.208,61.435,58.9713
0,141,525845,7557.25,2012.43,852232,484392,151213,44662.6,208235,429387,8.61445e+06,4.44951e+06,1.11757e+08,56.885,64.4461,62.673,62.236
0,142,525966,7531.68,1989.21,859924,479645,150405,44215.3,205064,432195,8.66928e+06,4.38637e+06,1.11767e+08,56.603,63.7607,56.0219,68.7999
0,143,526214,7503.63,1968.96,867721,474975,149522,43823.7,201965,434813,8.71953e+06,4.32471e+06,1.11781e+08,56.2908,63.1546,51.3607,68.1084
0,144,526586,7473.63,1951.74,875607,470385,148577,43489.8,198944,437243,8.76519e+06,4.26461e+06,1.11798e+08,55.9533,62.6306,60.3599,62.9961
0,145,527076,7442.21,1937.61,883569,465879,147582,43215.6,196006,439488,8.8063e+06,4.20617e+06,1.11818e+08,55.5953,62.1914,52.3001,66.1073
0,146,527679,7409.84,1926.62,891591,461459,146550,43003,193154,441553,8.84293e+06,4.14949e+06,1.1184e+08,55.2213,61.8397,43.2904,66.1443
0,147,528386,7376.99,1918.84,899658,457127,145492,42853.9,190396,443442,8.87518e+06,4.09467e+06,1.11864e+08,54.8357,61.5783,55.3495,64.4912
0,148,529189,7344.07,1914.32,907752,452884,144419,42770.4,187735,445164,8.90318e+06,4.0418e+06,1.1189e+08,54.4428,61.4099,56.9159,65.0751
0,149,530078,7311.46,1913.12,915859,448729,143341,42754.5,185177,446724,8.92707e+06,3.99099e+06,1.11919e+08,54.0464,61.3375,55.6687,64.0707
0,150,531043,7279.49,1915.31,923960,444663,142268,42808.2,182726,448131,8.94703e+06,3.94234e+06,1.11949e+08,53.6503,61.3639,56.6828,60.1602
0,151,532072,7248.46,1920.95,932039,440683,141209,42933.8,180388,449394,8.96325e+06,3.89595e+06,1.1198e+08,53.2577,61.4921,54.1644,60.018
0,152,533153,7218.59,1930.12,940078,436790,140170,43133.4,178167,450520,8.97593e+06,3.85194e+06,1.12012e+08,52.8715,61.7252,48.5161,61.7252
0,153,534273,7190.1,1942.87,948059,432982,139158,43409.3,176067,451521,8.98527e+06,3.81039e+06,1.12045e+08,52.4944,62.0665,58.5972,62.0665
0,154,535419,7163.12,1959.3,955965,429257,138179,43764.1,174095,452404,8.99151e+06,3.77144e+06,1.12079e+08,52.1286,62.5192,52.1286,62.5192
0,155,536577,7137.74,1979.48,963777,425614,137238,44200.1,172255,453179,8.99486e+06,3.73518e+06,1.12112e+08,51.7759,63.087,51.7759,63.087
0,156,537733,7114.03,2003.48,971477,422050,136337,44719.9,170552,453854,8.99556e+06,3.70173e+06,1.12145e+08,51.4378,63.7732,51.4378,63.7732
0,157,538873,7091.96,2031.41,979045,418565,135479,45326.2,168990,454439,8.99382e+06,3.6712e+06,1.12178e+08,51.1153,64.5817,51.1153,64.5817
0,158,539983,7071.49,2063.33,986462,415158,134666,46021.7,167574,454942,8.98987e+06,3.64373e+06,1.1221e+08,50.8091,65.5162,50.8091,65.5162
0,159,541048,7052.5,2099.33,993709,411827,133898,46809,166311,455370,8.98392e+06,3.61941e+06,1.1224e+08,50.5194,66.5806,50.5194,66.5806
0,160,542055,7034.84,2139.5,1.00077e+06,408572,133174,47691,165203,455730,8.97619e+06,3.59839e+06,1.12269e+08,50.2462,67.7786,50.2462,67.7786
0,161,542990,7018.3,2183.9,1.00761e+06,405393,132492,48670.1,164258,456028,8.96685e+06,3.58079e+06,1.12296e+08,49.989,69.1141,49.989,69.1141
0,162,543839,7002.62,2232.6,1.01423e+06,402290,131851,49749,163479,456270,8.95609e+06,3.56672e+06,1.12321e+08,49.7468,70.5907,49.7468,70.5907
0,163,544590,6987.48,2285.66,1.0206e+06,399263,131245,50930,162871,456460,8.94407e+06,3.55633e+06,1.12343e+08,49.5185,72.2119,49.5185,72.2119
0,164,545231,6972.53,2343.1,1.0267e+06,396315,130670,52215.1,162439,456601,8.93094e+06,3.54974e+06,1.12363e+08,49.3023,73.9806,49.3023,73.9806
0,165,545750,6957.36,2404.96,1.03251e+06,393447,130121,53606.1,162188,456695,8.91682e+06,3.54708e+06,1.12379e+08,49.0962,75.8997,49.0962,75.8997
0,166,546138,6941.52,2471.22,1.03801e+06,390662,129591,55104.2,162123,456743,8.90181e+06,3.54848e+06,1.12393e+08,48.898,77.9711,48.898,77.9711
0,167,546385,6924.52,2541.85,1.04318e+06,387963,129072,56710.1,162248,456744,8.88599e+06,3.55406e+06,1.12404e+08,48.7049,80.1962,48.7049,80.1962
0,168,546484,6905.84,2616.78,1.048e+06,385354,128556,58423.8,162567,456697,8.86942e+06,3.56395e+06,1.12411e+08,48.514,82.5753,48.514,82.5753
