time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,854832,854832,854832,7662.72,7662.72,7662.72,5872.73,5872.73,5872.73,2.03214e+06,2.03214e+06,2.03214e+06,3.66322e+06,3.66322e+06,3.66322e+06,26337.2,26337.2,26337.2,15685.2,15685.2,15685.2,293310,293310,293310,104670,104670,104670,353088,353088,353088,802871,802871,802871,1.19378e+08,1.19378e+08,1.19378e+08,35.9466,35.9466,35.9466,16.8265,16.8265,16.8265
145,845290,845290,845290,8601.41,8601.41,8601.41,5574.91,5574.91,5574.91,2.02876e+06,2.02876e+06,2.02876e+06,3.65703e+06,3.65703e+06,3.65703e+06,29819.5,29819.5,29819.5,15005,15005,15005,288065,288065,288065,119280,119280,119280,404105,404105,404105,787639,787639,787639,1.19353e+08,1.19353e+08,1.19353e+08,40.7749,40.7749,40.7749,16.1246,16.1246,16.1246
146,834238,834238,834238,9559.06,9559.06,9559.06,5241.17,5241.17,5241.17,2.02641e+06,2.02641e+06,2.02641e+06,3.64784e+06,3.64784e+06,3.64784e+06,33469.6,33469.6,33469.6,14240,14240,14240,282335,282335,282335,135429,135429,135429,461187,461187,461187,771528,771528,771528,1.19325e+08,1.19325e+08,1.19325e+08,45.872,45.872,45.872,15.3301,15.3301,15.3301
147,821780,821780,821780,10502.8,10502.8,10502.8,4875.21,4875.21,4875.21,2.02523e+06,2.02523e+06,2.02523e+06,3.63559e+06,3.63559e+06,3.63559e+06,37186,37186,37186,13393.4,13393.4,13393.4,276062,276062,276062,153017,153017,153017,524225,524225,524225,754373,754373,754373,1.19294e+08,1.19294e+08,1.19294e+08,51.1072,51.1072,51.1072,14.4454,14.4454,14.4454
148,808101,808101,808101,11394.3,11394.3,11394.3,4483.22,4483.22,4483.22,2.02536e+06,2.02536e+06,2.02536e+06,3.62035e+06,3.62035e+06,3.62035e+06,40840.7,40840.7,40840.7,12474,12474,12474,269206,269206,269206,171852,171852,171852,592809,592809,592809,736038,736038,736038,1.19262e+08,1.19262e+08,1.19262e+08,56.3104,56.3104,56.3104,13.4788,13.4788,13.4788
149,793463,793463,793463,12193.5,12193.5,12193.5,4073.64,4073.64,4073.64,2.02692e+06,2.02692e+06,2.02692e+06,3.60224e+06,3.60224e+06,3.60224e+06,44286,44286,44286,11496.1,11496.1,11496.1,261747,261747,261747,191650,191650,191650,666181,666181,666181,716427,716427,716427,1.19228e+08,1.19228e+08,1.19228e+08,61.2808,61.2808,61.2808,12.4448,12.4448,12.4448
150,778193,778193,778193,12862.3,12862.3,12862.3,3656.51,3656.51,3656.51,2.03002e+06,2.03002e+06,2.03002e+06,3.58155e+06,3.58155e+06,3.58155e+06,47367.6,47367.6,47367.6,10479.1,10479.1,10479.1,253694,253694,253694,212041,212041,212041,743224,743224,743224,695498,695498,695498,1.19194e+08,1.19194e+08,1.19194e+08,65.8023,65.8023,65.8023,11.3636,11.3636,11.3636
151,762672,762672,762672,13369.3,13369.3,13369.3,3242.57,3242.57,3242.57,2.03475e+06,2.03475e+06,2.03475e+06,3.55865e+06,3.55865e+06,3.55865e+06,49939.6,49939.6,49939.6,9445.8,9445.8,9445.8,245085,245085,245085,232583,232583,232583,822490,822490,822490,673270,673270,673270,1.19162e+08,1.19162e+08,1.19162e+08,69.6649,69.6649,69.6649,10.2593,10.2593,10.2593
152,747303,747303,747303,13693.8,13693.8,13693.8,2842.19,2842.19,2842.19,2.04118e+06,2.04118e+06,2.04118e+06,3.53401e+06,3.53401e+06,3.53401e+06,51882.4,51882.4,51882.4,8420.6,8420.6,8420.6,235980,235980,235980,252799,252799,252799,902273,902273,902273,649823,649823,649823,1.19131e+08,1.19131e+08,1.19131e+08,72.6876,72.6876,72.6876,9.15835,9.15835,9.15835
153,732487,732487,732487,13827.9,13827.9,13827.9,2464.43,2464.43,2464.43,2.04932e+06,2.04932e+06,2.04932e+06,3.50814e+06,3.50814e+06,3.50814e+06,53115.9,53115.9,53115.9,7427.08,7427.08,7427.08,226465,226465,226465,272203,272203,272203,980713,980713,980713,625298,625298,625298,1.19104e+08,1.19104e+08,1.19104e+08,74.7406,74.7406,74.7406,8.08666,8.08666,8.08666
154,718592,718592,718592,13777.2,13777.2,13777.2,2116.3,2116.3,2116.3,2.05918e+06,2.05918e+06,2.05918e+06,3.48157e+06,3.48157e+06,3.48157e+06,53609.1,53609.1,53609.1,6486.03,6486.03,6486.03,216639,216639,216639,290343,290343,290343,1.05593e+06,1.05593e+06,1.05593e+06,599886,599886,599886,1.19082e+08,1.19082e+08,1.19082e+08,75.7598,75.7598,75.7598,7.06752,7.06752,7.06752
155,705934,705934,705934,13559,13559,13559,1802.37,1802.37,1802.37,2.0707e+06,2.0707e+06,2.0707e+06,3.45485e+06,3.45485e+06,3.45485e+06,53381.2,53381.2,53381.2,5613.85,5613.85,5613.85,206613,206613,206613,306829,306829,306829,1.12617e+06,1.12617e+06,1.12617e+06,573816,573816,573816,1.19065e+08,1.19065e+08,1.19065e+08,75.7516,75.7516,75.7516,6.11968,6.11968,6.11968
156,694759,694759,694759,13199.1,13199.1,13199.1,1524.79,1524.79,1524.79,2.08379e+06,2.08379e+06,2.08379e+06,3.42842e+06,3.42842e+06,3.42842e+06,52496.1,52496.1,52496.1,4821.66,4821.66,4821.66,196495,196495,196495,321359,321359,321359,1.18991e+06,1.18991e+06,1.18991e+06,547336,547336,547336,1.19054e+08,1.19054e+08,1.19054e+08,74.7884,74.7884,74.7884,5.25625,5.25625,5.25625
157,685238,685238,685238,12728.3,12728.3,12728.3,1283.55,1283.55,1283.55,2.09835e+06,2.09835e+06,2.09835e+06,3.40268e+06,3.40268e+06,3.40268e+06,51051.3,51051.3,51051.3,4115.25,4115.25,4115.25,186392,186392,186392,333729,333729,333729,1.24596e+06,1.24596e+06,1.24596e+06,520702,520702,520702,1.19051e+08,1.19051e+08,1.19051e+08,72.9946,72.9946,72.9946,4.48448,4.48448,4.48448
158,677468,677468,677468,12178.7,12178.7,12178.7,1077,1077,1077,2.11422e+06,2.11422e+06,2.11422e+06,3.37794e+06,3.37794e+06,3.37794e+06,49164.4,49164.4,49164.4,3495.54,3495.54,3495.54,176398,176398,176398,343835,343835,343835,1.2935e+06,1.2935e+06,1.2935e+06,494159,494159,494159,1.19054e+08,1.19054e+08,1.19054e+08,70.5284,70.5284,70.5284,3.80623,3.80623,3.80623
159,671481,671481,671481,11580.8,11580.8,11580.8,902.307,902.307,902.307,2.13124e+06,2.13124e+06,2.13124e+06,3.35441e+06,3.35441e+06,3.35441e+06,46959.4,46959.4,46959.4,2959.6,2959.6,2959.6,166596,166596,166596,351668,351668,351668,1.33212e+06,1.33212e+06,1.33212e+06,467931,467931,467931,1.19064e+08,1.19064e+08,1.19064e+08,67.5625,67.5625,67.5625,3.21889,3.21889,3.21889
160,667254,667254,667254,10961.3,10961.3,10961.3,756.048,756.048,756.048,2.14926e+06,2.14926e+06,2.14926e+06,3.33222e+06,3.33222e+06,3.33222e+06,44555.4,44555.4,44555.4,2501.66,2501.66,2501.66,157054,157054,157054,357294,357294,357294,1.36174e+06,1.36174e+06,1.36174e+06,442215,442215,442215,1.1908e+08,1.1908e+08,1.1908e+08,64.2672,64.2672,64.2672,2.71666,2.71666,2.71666
161,664721,664721,664721,10342.4,10342.4,10342.4,634.55,634.55,634.55,2.1681e+06,2.1681e+06,2.1681e+06,3.31142e+06,3.31142e+06,3.31142e+06,42058.4,42058.4,42058.4,2114.28,2114.28,2114.28,147826,147826,147826,360842,360842,360842,1.38261e+06,1.38261e+06,1.38261e+06,417177,417177,417177,1.19102e+08,1.19102e+08,1.19102e+08,60.7976,60.7976,60.7976,2.29167,2.29167,2.29167
162,663786,663786,663786,9741.16,9741.16,9741.16,534.21,534.21,534.21,2.18758e+06,2.18758e+06,2.18758e+06,3.29201e+06,3.29201e+06,3.29201e+06,39557.2,39557.2,39557.2,1789.21,1789.21,1789.21,138950,138950,138950,362486,362486,362486,1.39523e+06,1.39523e+06,1.39523e+06,392948,392948,392948,1.1913e+08,1.1913e+08,1.1913e+08,57.2857,57.2857,57.2857,1.93509,1.93509,1.93509
163,664333,664333,664333,9170.24,9170.24,9170.24,451.687,451.687,451.687,2.20755e+06,2.20755e+06,2.20755e+06,3.27394e+06,3.27394e+06,3.27394e+06,37121.3,37121.3,37121.3,1518.13,1518.13,1518.13,130456,130456,130456,362426,362426,362426,1.40026e+06,1.40026e+06,1.40026e+06,369628,369628,369628,1.19162e+08,1.19162e+08,1.19162e+08,53.8376,53.8376,53.8376,1.63785,1.63785,1.63785
164,666233,666233,666233,8638.11,8638.11,8638.11,383.996,383.996,383.996,2.22787e+06,2.22787e+06,2.22787e+06,3.25711e+06,3.25711e+06,3.25711e+06,34802.1,34802.1,34802.1,1293.12,1293.12,1293.12,122361,122361,122361,360878,360878,360878,1.3985e+06,1.3985e+06,1.3985e+06,347288,347288,347288,1.19197e+08,1.19197e+08,1.19197e+08,50.5328,50.5328,50.5328,1.39132,1.39132,1.39132
165,669356,669356,669356,8149.96,8149.96,8149.96,328.55,328.55,328.55,2.24838e+06,2.24838e+06,2.24838e+06,3.24142e+06,3.24142e+06,3.24142e+06,32634.5,32634.5,32634.5,1106.95,1106.95,1106.95,114671,114671,114671,358058,358058,358058,1.39079e+06,1.39079e+06,1.39079e+06,325973,325973,325973,1.19236e+08,1.19236e+08,1.19236e+08,47.4275,47.4275,47.4275,1.18754,1.18754,1.18754
166,673567,673567,673567,7708.44,7708.44,7708.44,283.156,283.156,283.156,2.26898e+06,2.26898e+06,2.26898e+06,3.22676e+06,3.22676e+06,3.22676e+06,30640.3,30640.3,30640.3,953.257,953.257,953.257,107390,107390,107390,354181,354181,354181,1.37799e+06,1.37799e+06,1.37799e+06,305707,305707,305707,1.19277e+08,1.19277e+08,1.19277e+08,44.5576,44.5576,44.5576,1.01949,1.01949,1.01949
167,678738,678738,678738,7314.34,7314.34,7314.34,245.986,245.986,245.986,2.28955e+06,2.28955e+06,2.28955e+06,3.213e+06,3.213e+06,3.213e+06,28830.2,28830.2,28830.2,826.515,826.515,826.515,100511,100511,100511,349448,349448,349448,1.36096e+06,1.36096e+06,1.36096e+06,286496,286496,286496,1.1932e+08,1.1932e+08,1.1932e+08,41.9431,41.9431,41.9431,0.881079,0.881079,0.881079
168,684747,684747,684747,6967.12,6967.12,6967.12,215.53,215.53,215.53,2.31002e+06,2.31002e+06,2.31002e+06,3.20002e+06,3.20002e+06,3.20002e+06,27207.5,27207.5,27207.5,722.056,722.056,722.056,94028.5,94028.5,94028.5,344048,344048,344048,1.34049e+06,1.34049e+06,1.34049e+06,268332,268332,268332,1.19363e+08,1.19363e+08,1.19363e+08,39.5918,39.5918,39.5918,0.767143,0.767143,0.767143
169,691475,691475,691475,6665.43,6665.43,6665.43,190.559,190.559,190.559,2.33029e+06,2.33029e+06,2.33029e+06,3.18769e+06,3.18769e+06,3.18769e+06,25769.7,25769.7,25769.7,635.974,635.974,635.974,87929.2,87929.2,87929.2,338153,338153,338153,1.31732e+06,1.31732e+06,1.31732e+06,251195,251195,251195,1.19406e+08,1.19406e+08,1.19406e+08,37.5027,37.5027,37.5027,0.673362,0.673362,0.673362
170,698815,698815,698815,6407.44,6407.44,6407.44,170.073,170.073,170.073,2.35032e+06,2.35032e+06,2.35032e+06,3.17591e+06,3.17591e+06,3.17591e+06,24510.8,24510.8,24510.8,565.039,565.039,565.039,82199.9,82199.9,82199.9,331918,331918,331918,1.29216e+06,1.29216e+06,1.29216e+06,235058,235058,235058,1.1945e+08,1.1945e+08,1.1945e+08,35.6691,35.6691,35.6691,0.596164,0.596164,0.596164
171,706662,706662,706662,6191.1,6191.1,6191.1,153.267,153.267,153.267,2.37005e+06,2.37005e+06,2.37005e+06,3.16458e+06,3.16458e+06,3.16458e+06,23422.6,23422.6,23422.6,506.597,506.597,506.597,76825.4,76825.4,76825.4,325484,325484,325484,1.2656e+06,1.2656e+06,1.2656e+06,219887,219887,219887,1.19493e+08,1.19493e+08,1.19493e+08,34.0807,34.0807,34.0807,0.532615,0.532615,0.532615
172,714921,714921,714921,6014.32,6014.32,6014.32,139.492,139.492,139.492,2.38944e+06,2.38944e+06,2.38944e+06,3.15359e+06,3.15359e+06,3.15359e+06,22495.8,22495.8,22495.8,458.484,458.484,458.484,71789.6,71789.6,71789.6,318974,318974,318974,1.2382e+06,1.2382e+06,1.2382e+06,205645,205645,205645,1.19534e+08,1.19534e+08,1.19534e+08,32.7252,32.7252,32.7252,0.480324,0.480324,0.480324
173,723502,723502,723502,5875.09,5875.09,5875.09,128.228,128.228,128.228,2.40848e+06,2.40848e+06,2.40848e+06,3.14286e+06,3.14286e+06,3.14286e+06,21720.9,21720.9,21720.9,418.944,418.944,418.944,67076,67076,67076,312498,312498,312498,1.21043e+06,1.21043e+06,1.21043e+06,192292,192292,192292,1.19575e+08,1.19575e+08,1.19575e+08,31.5896,31.5896,31.5896,0.437352,0.437352,0.437352
174,732320,732320,732320,5771.6,5771.6,5771.6,119.058,119.058,119.058,2.42713e+06,2.42713e+06,2.42713e+06,3.1323e+06,3.1323e+06,3.1323e+06,21088.7,21088.7,21088.7,386.554,386.554,386.554,62668.2,62668.2,62668.2,306152,306152,306152,1.18273e+06,1.18273e+06,1.18273e+06,179786,179786,179786,1.19614e+08,1.19614e+08,1.19614e+08,30.6612,30.6612,30.6612,0.40213,0.40213,0.40213
175,741294,741294,741294,5702.23,5702.23,5702.23,111.649,111.649,111.649,2.44539e+06,2.44539e+06,2.44539e+06,3.12183e+06,3.12183e+06,3.12183e+06,20590.7,20590.7,20590.7,360.169,360.169,360.169,58549.6,58549.6,58549.6,300022,300022,300022,1.15547e+06,1.15547e+06,1.15547e+06,168085,168085,168085,1.19651e+08,1.19651e+08,1.19651e+08,29.9281,29.9281,29.9281,0.373393,0.373393,0.373393
176,750347,750347,750347,5665.6,5665.6,5665.6,105.734,105.734,105.734,2.46326e+06,2.46326e+06,2.46326e+06,3.11139e+06,3.11139e+06,3.11139e+06,20219,20219,20219,338.866,338.866,338.866,54704.2,54704.2,54704.2,294182,294182,294182,1.12896e+06,1.12896e+06,1.12896e+06,157147,157147,157147,1.19685e+08,1.19685e+08,1.19685e+08,29.3792,29.3792,29.3792,0.350124,0.350124,0.350124
177,759407,759407,759407,5660.57,5660.57,5660.57,101.102,101.102,101.102,2.48074e+06,2.48074e+06,2.48074e+06,3.10091e+06,3.10091e+06,3.10091e+06,19966.8,19966.8,19966.8,321.903,321.903,321.903,51116.5,51116.5,51116.5,288700,288700,288700,1.10348e+06,1.10348e+06,1.10348e+06,146930,146930,146930,1.19718e+08,1.19718e+08,1.19718e+08,29.005,29.005,29.005,0.331509,0.331509,0.331509
178,768402,768402,768402,5686.18,5686.18,5686.18,97.5837,97.5837,97.5837,2.49784e+06,2.49784e+06,2.49784e+06,3.09032e+06,3.09032e+06,3.09032e+06,19827.9,19827.9,19827.9,308.691,308.691,308.691,47771.4,47771.4,47771.4,283634,283634,283634,1.07928e+06,1.07928e+06,1.07928e+06,137396,137396,137396,1.19749e+08,1.19749e+08,1.19749e+08,28.7969,28.7969,28.7969,0.316893,0.316893,0.316893
179,777264,777264,777264,5741.67,5741.67,5741.67,95.0456,95.0456,95.0456,2.51457e+06,2.51457e+06,2.51457e+06,3.07957e+06,3.07957e+06,3.07957e+06,19797.2,19797.2,19797.2,298.757,298.757,298.757,44654.6,44654.6,44654.6,279037,279037,279037,1.05656e+06,1.05656e+06,1.05656e+06,128504,128504,128504,1.19777e+08,1.19777e+08,1.19777e+08,28.7476,28.7476,28.7476,0.305758,0.305758,0.305758
180,785925,785925,785925,5826.36,5826.36,5826.36,93.3827,93.3827,93.3827,2.53095e+06,2.53095e+06,2.53095e+06,3.0686e+06,3.0686e+06,3.0686e+06,19870.1,19870.1,19870.1,291.729,291.729,291.729,41752.6,41752.6,41752.6,274954,274954,274954,1.03551e+06,1.03551e+06,1.03551e+06,120217,120217,120217,1.19803e+08,1.19803e+08,1.19803e+08,28.8507,28.8507,28.8507,0.297691,0.297691,0.297691
181,794321,794321,794321,5939.69,5939.69,5939.69,92.5127,92.5127,92.5127,2.547e+06,2.547e+06,2.547e+06,3.05736e+06,3.05736e+06,3.05736e+06,20042.3,20042.3,20042.3,287.315,287.315,287.315,39052.2,39052.2,39052.2,271429,271429,271429,1.01627e+06,1.01627e+06,1.01627e+06,112501,112501,112501,1.19826e+08,1.19826e+08,1.19826e+08,29.1008,29.1008,29.1008,0.292367,0.292367,0.292367
182,802387,802387,802387,6081.04,6081.04,6081.04,92.3715,92.3715,92.3715,2.56274e+06,2.56274e+06,2.56274e+06,3.0458e+06,3.0458e+06,3.0458e+06,20310.2,20310.2,20310.2,285.286,285.286,285.286,36541.4,36541.4,36541.4,268498,268498,268498,999002,999002,999002,105322,105322,105322,1.19847e+08,1.19847e+08,1.19847e+08,29.4926,29.4926,29.4926,0.289532,0.289532,0.289532
183,810061,810061,810061,6249.75,6249.75,6249.75,92.9099,92.9099,92.9099,2.57821e+06,2.57821e+06,2.57821e+06,3.03387e+06,3.03387e+06,3.03387e+06,20669.9,20669.9,20669.9,285.469,285.469,285.469,34208.7,34208.7,34208.7,266194,266194,266194,983801,983801,983801,98648.4,98648.4,98648.4,1.19865e+08,1.19865e+08,1.19865e+08,30.0212,30.0212,30.0212,0.28899,0.28899,0.28899
184,817283,817283,817283,6444.92,6444.92,6444.92,94.0899,94.0899,94.0899,2.59343e+06,2.59343e+06,2.59343e+06,3.02153e+06,3.02153e+06,3.02153e+06,21117.4,21117.4,21117.4,287.73,287.73,287.73,32043.2,32043.2,32043.2,264547,264547,264547,970769,970769,970769,92449.6,92449.6,92449.6,1.19881e+08,1.19881e+08,1.19881e+08,30.6814,30.6814,30.6814,0.290591,0.290591,0.290591
185,823996,823996,823996,6665.41,6665.41,6665.41,95.8824,95.8824,95.8824,2.60843e+06,2.60843e+06,2.60843e+06,3.00873e+06,3.00873e+06,3.00873e+06,21648,21648,21648,291.972,291.972,291.972,30034.9,30034.9,30034.9,263578,263578,263578,959984,959984,959984,86697.9,86697.9,86697.9,1.19894e+08,1.19894e+08,1.19894e+08,31.4672,31.4672,31.4672,0.294223,0.294223,0.294223
186,830146,830146,830146,6909.66,6909.66,6909.66,98.2644,98.2644,98.2644,2.62325e+06,2.62325e+06,2.62325e+06,2.99544e+06,2.99544e+06,2.99544e+06,22256.4,22256.4,22256.4,298.123,298.123,298.123,28174.2,28174.2,28174.2,263308,263308,263308,951504,951504,951504,81366.9,81366.9,81366.9,1.19905e+08,1.19905e+08,1.19905e+08,32.3714,32.3714,32.3714,0.299799,0.299799,0.299799
187,835684,835684,835684,7175.58,7175.58,7175.58,101.217,101.217,101.217,2.63792e+06,2.63792e+06,2.63792e+06,2.98162e+06,2.98162e+06,2.98162e+06,22935.7,22935.7,22935.7,306.13,306.13,306.13,26452.2,26452.2,26452.2,263747,263747,263747,945369,945369,945369,76431.9,76431.9,76431.9,1.19913e+08,1.19913e+08,1.19913e+08,33.3851,33.3851,33.3851,0.307259,0.307259,0.307259
188,840567,840567,840567,7460.51,7460.51,7460.51,104.725,104.725,104.725,2.65249e+06,2.65249e+06,2.65249e+06,2.96725e+06,2.96725e+06,2.96725e+06,23677.9,23677.9,23677.9,315.954,315.954,315.954,24860.7,24860.7,24860.7,264902,264902,264902,941594,941594,941594,71869.9,71869.9,71869.9,1.19919e+08,1.19919e+08,1.19919e+08,34.4974,34.4974,34.4974,0.316553,0.316553,0.316553
189,844761,844761,844761,7761.04,7761.04,7761.04,108.77,108.77,108.77,2.66699e+06,2.66699e+06,2.66699e+06,2.9523e+06,2.9523e+06,2.9523e+06,24472.9,24472.9,24472.9,327.565,327.565,327.565,23392,23392,23392,266768,266768,266768,940168,940168,940168,67659.5,67659.5,67659.5,1.19922e+08,1.19922e+08,1.19922e+08,35.6945,35.6945,35.6945,0.327643,0.327643,0.327643
190,848241,848241,848241,8073.04,8073.04,8073.04,113.337,113.337,113.337,2.68146e+06,2.68146e+06,2.68146e+06,2.93676e+06,2.93676e+06,2.93676e+06,25308.6,25308.6,25308.6,340.934,340.934,340.934,22038.7,22038.7,22038.7,269332,269332,269332,941053,941053,941053,63780.6,63780.6,63780.6,1.19924e+08,1.19924e+08,1.19924e+08,36.9599,36.9599,36.9599,0.340495,0.340495,0.340495
191,850992,850992,850992,8391.55,8391.55,8391.55,118.407,118.407,118.407,2.69595e+06,2.69595e+06,2.69595e+06,2.92063e+06,2.92063e+06,2.92063e+06,26170.8,26170.8,26170.8,356.033,356.033,356.033,20794.2,20794.2,20794.2,272569,272569,272569,944175,944175,944175,60214.4,60214.4,60214.4,1.19923e+08,1.19923e+08,1.19923e+08,38.2735,38.2735,38.2735,0.355072,0.355072,0.355072
192,853013,853013,853013,8710.92,8710.92,8710.92,123.958,123.958,123.958,2.71049e+06,2.71049e+06,2.71049e+06,2.90391e+06,2.90391e+06,2.90391e+06,27043.2,27043.2,27043.2,372.827,372.827,372.827,19652,19652,19652,276441,276441,276441,949428,949428,949428,56943.5,56943.5,56943.5,1.1992e+08,1.1992e+08,1.1992e+08,39.6123,39.6123,39.6123,0.371336,0.371336,0.371336
193,854319,854319,854319,9024.83,9024.83,9024.83,129.963,129.963,129.963,2.72513e+06,2.72513e+06,2.72513e+06,2.88662e+06,2.88662e+06,2.88662e+06,27907.5,27907.5,27907.5,391.276,391.276,391.276,18606.3,18606.3,18606.3,280898,280898,280898,956662,956662,956662,53951.5,53951.5,53951.5,1.19915e+08,1.19915e+08,1.19915e+08,40.9498,40.9498,40.9498,0.389241,0.389241,0.389241
194,854937,854937,854937,9326.52,9326.52,9326.52,136.397,136.397,136.397,2.73991e+06,2.73991e+06,2.73991e+06,2.86879e+06,2.86879e+06,2.86879e+06,28743.9,28743.9,28743.9,411.33,411.33,411.33,17651.2,17651.2,17651.2,285874,285874,285874,965690,965690,965690,51223.2,51223.2,51223.2,1.19909e+08,1.19909e+08,1.19909e+08,42.2572,42.2572,42.2572,0.40873,0.40873,0.40873
195,854913,854913,854913,9609.01,9609.01,9609.01,143.229,143.229,143.229,2.75487e+06,2.75487e+06,2.75487e+06,2.85047e+06,2.85047e+06,2.85047e+06,29531.8,29531.8,29531.8,432.935,432.935,432.935,16781.7,16781.7,16781.7,291289,291289,291289,976281,976281,976281,48744.1,48744.1,48744.1,1.19901e+08,1.19901e+08,1.19901e+08,43.5039,43.5039,43.5039,0.429744,0.429744,0.429744
196,854307,854307,854307,9865.42,9865.42,9865.42,150.429,150.429,150.429,2.77005e+06,2.77005e+06,2.77005e+06,2.83171e+06,2.83171e+06,2.83171e+06,30250.2,30250.2,30250.2,456.029,456.029,456.029,15992.6,15992.6,15992.6,297052,297052,297052,988164,988164,988164,46500.8,46500.8,46500.8,1.19893e+08,1.19893e+08,1.19893e+08,44.6586,44.6586,44.6586,0.452213,0.452213,0.452213
197,853192,853192,853192,10089.3,10089.3,10089.3,157.972,157.972,157.972,2.78547e+06,2.78547e+06,2.78547e+06,2.81258e+06,2.81258e+06,2.81258e+06,30879.4,30879.4,30879.4,480.553,480.553,480.553,15279.3,15279.3,15279.3,303058,303058,303058,1.00103e+06,1.00103e+06,1.00103e+06,44480.5,44480.5,44480.5,1.19883e+08,1.19883e+08,1.19883e+08,45.6907,45.6907,45.6907,0.47607,0.47607,0.47607
198,851657,851657,851657,10275.1,10275.1,10275.1,165.834,165.834,165.834,2.80118e+06,2.80118e+06,2.80118e+06,2.79315e+06,2.79315e+06,2.79315e+06,31401.1,31401.1,31401.1,506.454,506.454,506.454,14637.2,14637.2,14637.2,309194,309194,309194,1.01455e+06,1.01455e+06,1.01455e+06,42671.3,42671.3,42671.3,1.19873e+08,1.19873e+08,1.19873e+08,46.5719,46.5719,46.5719,0.501252,0.501252,0.501252
199,849798,849798,849798,10418.2,10418.2,10418.2,174.003,174.003,174.003,2.81719e+06,2.81719e+06,2.81719e+06,2.77353e+06,2.77353e+06,2.77353e+06,31800.1,31800.1,31800.1,533.694,533.694,533.694,14062.2,14062.2,14062.2,315341,315341,315341,1.02836e+06,1.02836e+06,1.02836e+06,41061.9,41061.9,41061.9,1.19862e+08,1.19862e+08,1.19862e+08,47.2775,47.2775,47.2775,0.527711,0.527711,0.527711
200,847718,847718,847718,10515.5,10515.5,10515.5,182.478,182.478,182.478,2.83353e+06,2.83353e+06,2.83353e+06,2.75379e+06,2.75379e+06,2.75379e+06,32065.1,32065.1,32065.1,562.262,562.262,562.262,13550.4,13550.4,13550.4,321378,321378,321378,1.04209e+06,1.04209e+06,1.04209e+06,39641.8,39641.8,39641.8,1.19852e+08,1.19852e+08,1.19852e+08,47.7881,47.7881,47.7881,0.555422,0.555422,0.555422
201,845524,845524,845524,10565.5,10565.5,10565.5,191.274,191.274,191.274,2.8502e+06,2.8502e+06,2.8502e+06,2.73403e+06,2.73403e+06,2.73403e+06,32188.9,32188.9,32188.9,592.182,592.182,592.182,13098.1,13098.1,13098.1,327188,327188,327188,1.05537e+06,1.05537e+06,1.05537e+06,38401.2,38401.2,38401.2,1.19842e+08,1.19842e+08,1.19842e+08,48.0906,48.0906,48.0906,0.584394,0.584394,0.584394
202,843321,843321,843321,10568.2,10568.2,10568.2,200.423,200.423,200.423,2.86721e+06,2.86721e+06,2.86721e+06,2.71435e+06,2.71435e+06,2.71435e+06,32169.4,32169.4,32169.4,623.526,623.526,623.526,12702.1,12702.1,12702.1,332657,332657,332657,1.06786e+06,1.06786e+06,1.06786e+06,37331.2,37331.2,37331.2,1.19833e+08,1.19833e+08,1.19833e+08,48.179,48.179,48.179,0.614681,0.614681,0.614681
203,841211,841211,841211,10525.4,10525.4,10525.4,209.98,209.98,209.98,2.88457e+06,2.88457e+06,2.88457e+06,2.69484e+06,2.69484e+06,2.69484e+06,32009.2,32009.2,32009.2,656.424,656.424,656.424,12359.4,12359.4,12359.4,337683,337683,337683,1.07921e+06,1.07921e+06,1.07921e+06,36423.8,36423.8,36423.8,1.19824e+08,1.19824e+08,1.19824e+08,48.0545,48.0545,48.0545,0.646392,0.646392,0.646392
204,839286,839286,839286,10440,10440,10440,220.025,220.025,220.025,2.90224e+06,2.90224e+06,2.90224e+06,2.67559e+06,2.67559e+06,2.67559e+06,31715.5,31715.5,31715.5,691.075,691.075,691.075,12067.4,12067.4,12067.4,342180,342180,342180,1.08915e+06,1.08915e+06,1.08915e+06,35671.8,35671.8,35671.8,1.19817e+08,1.19817e+08,1.19817e+08,47.7252,47.7252,47.7252,0.679705,0.679705,0.679705
