index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.63553e+06,4841.23,4633.23,4.61582e+06,4.35309e+06,7703.77,7637.44,90843.2,94873.3,150712,149468,1.15854e+08,9.55151,3.51506,9.82888,4.09567
0,32,1.63528e+06,4827.42,4620.98,4.61635e+06,4.35343e+06,7683.41,7619.03,90800.7,94833.9,150684,149436,1.15863e+08,9.52623,3.5065,11.6624,3.14843
0,33,1.6351e+06,4813.16,4608.42,4.61689e+06,4.35379e+06,7662.08,7599.87,90732.7,94764.3,150608,149361,1.15871e+08,9.49967,3.49756,10.5039,3.25785
0,34,1.63498e+06,4798.64,4595.74,4.61746e+06,4.35417e+06,7640.1,7580.24,90641.8,94667.7,150487,149247,1.15879e+08,9.47223,3.48839,7.20567,0.718753
0,35,1.63492e+06,4784.07,4583.1,4.61803e+06,4.35457e+06,7617.77,7560.42,90530.8,94547,150326,149098,1.15887e+08,9.4443,3.47912,11.7392,3.72847
0,36,1.63492e+06,4769.64,4570.66,4.61863e+06,4.35499e+06,7595.4,7540.67,90402.7,94405.5,150130,148919,1.15896e+08,9.41624,3.46986,6.44626,1.09576
0,37,1.63499e+06,4755.51,4558.58,4.61923e+06,4.35542e+06,7573.27,7521.25,90260.2,94246.3,149904,148714,1.15904e+08,9.38844,3.46074,11.2628,5.6468
0,38,1.63511e+06,4741.85,4546.99,4.61984e+06,4.35586e+06,7551.66,7502.41,90106.4,94072.8,149651,148487,1.15912e+08,9.36121,3.45187,10.9905,6.89953
0,39,1.63529e+06,4728.82,4536.03,4.62045e+06,4.35631e+06,7530.81,7484.37,89944,93888,149378,148243,1.1592e+08,9.3349,3.44336,9.68995,4.6685
0,40,1.63552e+06,4716.56,4525.81,4.62106e+06,4.35677e+06,7510.97,7467.33,89776,93695.3,149089,147986,1.15929e+08,9.30979,3.4353,13.0026,3.87334
0,41,1.6358e+06,4705.2,4516.45,4.62167e+06,4.35723e+06,7492.36,7451.49,89604.9,93497.6,148788,147721,1.15937e+08,9.28617,3.42779,16.5777,0
0,42,1.63612e+06,4694.83,4508.03,4.62227e+06,4.35769e+06,7475.17,7437.03,89433.5,93298.1,148482,147452,1.15945e+08,9.26428,3.42091,8.26773,0.668695
0,43,1.63647e+06,4685.57,4500.64,4.62287e+06,4.35815e+06,7459.57,7424.09,89264.2,93099.5,148173,147183,1.15953e+08,9.24434,3.41472,11.8702,2.56326
0,44,1.63686e+06,4677.5,4494.34,4.62346e+06,4.35861e+06,7445.72,7412.81,89099.4,92904.7,147867,146919,1.1596e+08,9.22654,3.40929,5.83212,2.01122
0,45,1.63727e+06,4670.67,4489.18,4.62404e+06,4.35907e+06,7433.74,7403.29,88941.4,92716.2,147568,146662,1.15968e+08,9.21104,3.40468,10.73,2.0396
0,46,1.63771e+06,4665.15,4485.21,4.6246e+06,4.35952e+06,7423.74,7395.62,88792.3,92536.3,147280,146416,1.15976e+08,9.19798,3.40091,6.07422,6.64396
0,47,1.63816e+06,4660.95,4482.44,4.62515e+06,4.35996e+06,7415.78,7389.87,88653.7,92367.3,147006,146185,1.15983e+08,9.18745,3.39802,7.90363,7.12426
0,48,1.63861e+06,4658.11,4480.9,4.62568e+06,4.36039e+06,7409.93,7386.07,88527.6,92211.1,146750,145972,1.15991e+08,9.17952,3.39604,9.24604,2.51929
0,49,1.63907e+06,4656.62,4480.56,4.6262e+06,4.36081e+06,7406.21,7384.24,88415.2,92069.5,146515,145779,1.15998e+08,9.17423,3.39496,10.5034,2.32946
0,50,1.63952e+06,4656.46,4481.42,4.6267e+06,4.36122e+06,7404.61,7384.37,88317.8,91943.9,146303,145609,1.16005e+08,9.17158,3.3948,8.58316,4.2343
0,51,1.63996e+06,4657.61,4483.44,4.62718e+06,4.36161e+06,7405.11,7386.44,88236.5,91835.7,146117,145463,1.16012e+08,9.17155,3.39553,6.75689,7.24598
0,52,1.64038e+06,4660.02,4486.57,4.62764e+06,4.36199e+06,7407.67,7390.38,88172.1,91745.8,145959,145343,1.16019e+08,9.17407,3.39712,11.8644,6.82547
0,53,1.64078e+06,4663.63,4490.76,4.62808e+06,4.36236e+06,7412.2,7396.13,88125.1,91674.9,145830,145251,1.16026e+08,9.17906,3.39956,7.31015,3.97597
0,54,1.64116e+06,4668.36,4495.94,4.6285e+06,4.36271e+06,7418.61,7403.58,88095.9,91623.6,145731,145187,1.16033e+08,9.18641,3.4028,5.89939,1.60684
0,55,1.6415e+06,4674.14,4502.01,4.6289e+06,4.36305e+06,7426.79,7412.63,88084.4,91592,145663,145152,1.1604e+08,9.19597,3.40677,8.32121,5.09994
0,56,1.6418e+06,4680.85,4508.89,4.62928e+06,4.36337e+06,7436.58,7423.12,88090.7,91580.1,145626,145146,1.16046e+08,9.20756,3.41142,5.26878,2.68181
0,57,1.64207e+06,4688.39,4516.48,4.62964e+06,4.36368e+06,7447.83,7434.91,88114.3,91587.5,145620,145169,1.16053e+08,9.221,3.41669,12.1465,2.65441
0,58,1.64229e+06,4696.64,4524.65,4.62999e+06,4.36397e+06,7460.36,7447.83,88154.6,91613.8,145645,145219,1.16059e+08,9.23606,3.42248,12.8324,1.47914
0,59,1.64247e+06,4705.46,4533.29,4.63032e+06,4.36425e+06,7473.97,7461.69,88210.7,91658.1,145699,145297,1.16065e+08,9.25251,3.42873,9.66387,5.06035
0,60,1.64259e+06,4714.72,4542.27,4.63063e+06,4.36451e+06,7488.46,7476.28,88281.8,91719.3,145782,145400,1.16071e+08,9.27009,3.43533,9.46433,4.94969
0,61,1.64267e+06,4724.27,4551.45,4.63093e+06,4.36477e+06,7503.6,7491.4,88366.5,91796.2,145891,145528,1.16077e+08,9.28853,3.44218,3.8106,4.48568
0,62,1.6427e+06,4733.96,4560.71,4.63122e+06,4.36501e+06,7519.16,7506.84,88463.4,91887.4,146024,145677,1.16083e+08,9.30754,3.4492,12.0009,3.3264
0,63,1.64268e+06,4743.65,4569.9,4.63149e+06,4.36524e+06,7534.91,7522.36,88571,91991.2,146180,145846,1.16089e+08,9.32684,3.45628,6.62002,0
0,64,1.64261e+06,4753.17,4578.89,4.63176e+06,4.36547e+06,7550.6,7537.75,88687.6,92105.7,146355,146032,1.16095e+08,9.34612,3.46331,10.9532,5.16694
0,65,1.64249e+06,4762.39,4587.54,4.63202e+06,4.36569e+06,7566,7552.77,88811.4,92229.1,146546,146232,1.16101e+08,9.36509,3.47019,11.6833,2.27047
0,66,1.64233e+06,4771.15,4595.72,4.63228e+06,4.3659e+06,7580.86,7567.22,88940.4,92359.2,146751,146444,1.16106e+08,9.38346,3.47682,10.2614,3.28192
0,67,1.64212e+06,4779.32,4603.31,4.63253e+06,4.36611e+06,7594.96,7580.86,89072.6,92493.8,146966,146663,1.16112e+08,9.40093,3.48311,10.3057,4.14832
0,68,1.64188e+06,4786.77,4610.19,4.63278e+06,4.36632e+06,7608.09,7593.51,89206,92630.7,147188,146888,1.16117e+08,9.41724,3.48895,9.38967,3.86663
0,69,1.6416e+06,4793.38,4616.25,4.63303e+06,4.36653e+06,7620.02,7604.97,89338.6,92767.7,147413,147114,1.16123e+08,9.43213,3.49425,0.768554,2.99898
0,70,1.64129e+06,4799.03,4621.41,4.63328e+06,4.36674e+06,7630.58,7615.07,89468.2,92902.5,147636,147338,1.16128e+08,9.44536,3.49895,8.17519,7.07856
0,71,1.64095e+06,4803.64,4625.57,4.63354e+06,4.36695e+06,7639.59,7623.66,89592.9,93032.9,147856,147556,1.16133e+08,9.45672,3.50296,9.50976,5.36448
0,72,1.6406e+06,4807.12,4628.68,4.6338e+06,4.36717e+06,7646.92,7630.61,89710.7,93156.8,148068,147766,1.16138e+08,9.46602,3.50623,8.02267,2.81943
0,73,1.64023e+06,4809.42,4630.69,4.63407e+06,4.3674e+06,7652.44,7635.8,89819.9,93272,148269,147965,1.16143e+08,9.47311,3.5087,7.7295,3.57112
0,74,1.63985e+06,4810.49,4631.55,4.63435e+06,4.36763e+06,7656.05,7639.18,89918.6,93376.7,148456,148149,1.16148e+08,9.47787,3.51034,8.31429,4.57316
0,75,1.63947e+06,4810.31,4631.26,4.63464e+06,4.36788e+06,7657.71,7640.68,90005.4,93469,148626,148315,1.16153e+08,9.48022,3.51112,10.0455,4.24405
0,76,1.63909e+06,4808.88,4629.81,4.63494e+06,4.36813e+06,7657.37,7640.28,90079,93547.6,148775,148461,1.16158e+08,9.48011,3.51103,11.6083,6.87252
0,77,1.63871e+06,4806.21,4627.24,4.63526e+06,4.3684e+06,7655.04,7637.99,90138,93610.9,148902,148586,1.16163e+08,9.47754,3.51007,10.4988,3.85787
0,78,1.63836e+06,4802.34,4623.57,4.63559e+06,4.36868e+06,7650.76,7633.85,90181.7,93658,149004,148686,1.16167e+08,9.47253,3.50825,4.94551,5.18124
0,79,1.63802e+06,4797.32,4618.86,4.63593e+06,4.36897e+06,7644.57,7627.92,90209.3,93687.8,149080,148761,1.16172e+08,9.46516,3.50561,5.80399,2.44117
0,80,1.6377e+06,4791.22,4613.18,4.63628e+06,4.36928e+06,7636.58,7620.31,90220.3,93700,149129,148809,1.16176e+08,9.45553,3.50218,6.15852,4.2138
0,81,1.63742e+06,4784.14,4606.61,4.63665e+06,4.3696e+06,7626.9,7611.12,90214.6,93694,149149,148830,1.1618e+08,9.44378,3.49802,8.82931,5.33322
0,82,1.63716e+06,4776.17,4599.26,4.63703e+06,4.36994e+06,7615.68,7600.5,90192.2,93670,149141,148824,1.16185e+08,9.43009,3.49319,10.43,0.838686
0,83,1.63694e+06,4767.42,4591.23,4.63743e+06,4.37028e+06,7603.08,7588.61,90153.4,93628.1,149103,148790,1.16189e+08,9.41466,3.48776,10.5343,4.12344
0,84,1.63677e+06,4758.03,4582.64,4.63784e+06,4.37065e+06,7589.29,7575.63,90098.8,93568.8,149038,148729,1.16193e+08,9.39772,3.48182,13.007,4.05597
0,85,1.63663e+06,4748.13,4573.61,4.63826e+06,4.37102e+06,7574.53,7561.77,90029,93493,148945,148643,1.16197e+08,9.37951,3.47545,7.88081,3.12753
0,86,1.63653e+06,4737.85,4564.27,4.63869e+06,4.37141e+06,7558.99,7547.22,89945.2,93401.6,148826,148532,1.16201e+08,9.36029,3.46875,4.97816,4.18848
0,87,1.63648e+06,4727.35,4554.76,4.63913e+06,4.3718e+06,7542.91,7532.19,89848.6,93295.9,148683,148398,1.16204e+08,9.34035,3.46181,10.4301,3.89883
0,88,1.63648e+06,4716.77,4545.21,4.63958e+06,4.37221e+06,7526.52,7516.92,89740.4,93177.3,148517,148243,1.16208e+08,9.31996,3.45474,3.68582,5.82801
0,89,1.63651e+06,4706.26,4535.76,4.64003e+06,4.37263e+06,7510.06,7501.63,89622.2,93047.5,148331,148070,1.16212e+08,9.29943,3.44764,8.48729,0.418666
0,90,1.63659e+06,4695.96,4526.53,4.64049e+06,4.37305e+06,7493.76,7486.52,89495.8,92908.2,148129,147881,1.16215e+08,9.27904,3.44061,7.2233,3.57825
0,91,1.63672e+06,4686,4517.65,4.64095e+06,4.37348e+06,7477.84,7471.82,89363,92761.4,147911,147679,1.16219e+08,9.25906,3.43375,6.25464,3.38085
0,92,1.63687e+06,4676.53,4509.24,4.64142e+06,4.37391e+06,7462.54,7457.74,89225.4,92609.1,147683,147467,1.16222e+08,9.23979,3.42715,14.3072,5.49724
0,93,1.63707e+06,4667.67,4501.42,4.64188e+06,4.37434e+06,7448.05,7444.47,89085.2,92453.3,147446,147247,1.16225e+08,9.22147,3.42091,9.18477,4.47664
0,94,1.6373e+06,4659.53,4494.28,4.64234e+06,4.37477e+06,7434.58,7432.18,88944.2,92296.2,147205,147024,1.16228e+08,9.20436,3.41511,11.0677,7.15752
0,95,1.63755e+06,4652.22,4487.92,4.64279e+06,4.37521e+06,7422.3,7421.06,88804.3,92139.8,146962,146800,1.16231e+08,9.18868,3.40982,6.06279,1.69443
0,96,1.63783e+06,4645.83,4482.42,4.64324e+06,4.37564e+06,7411.38,7411.25,88667.5,91986.3,146722,146578,1.16234e+08,9.17463,3.40513,14.0151,4.10869
0,97,1.63813e+06,4640.43,4477.84,4.64368e+06,4.37606e+06,7401.96,7402.87,88535.5,91837.7,146486,146362,1.16237e+08,9.1624,3.40108,6.19954,7.56178
0,98,1.63844e+06,4636.09,4474.25,4.64411e+06,4.37648e+06,7394.16,7396.04,88410.3,91695.9,146260,146155,1.16239e+08,9.15214,3.39773,9.84435,4.68245
0,99,1.63876e+06,4632.85,4471.67,4.64453e+06,4.37689e+06,7388.07,7390.84,88293.3,91562.8,146044,145959,1.16242e+08,9.14397,3.39512,11.1188,3.99816
0,100,1.63909e+06,4630.76,4470.14,4.64494e+06,4.37729e+06,7383.78,7387.34,88186.2,91440,145844,145777,1.16245e+08,9.138,3.39329,9.75726,5.66371
0,101,1.63941e+06,4629.83,4469.67,4.64533e+06,4.37768e+06,7381.32,7385.58,88090.3,91329.2,145661,145612,1.16247e+08,9.13428,3.39225,9.75141,5.17215
0,102,1.63973e+06,4630.06,4470.26,4.64571e+06,4.37805e+06,7380.73,7385.57,88006.8,91231.7,145497,145466,1.16249e+08,9.13285,3.39201,9.67268,7.57639
0,103,1.64003e+06,4631.43,4471.89,4.64608e+06,4.37842e+06,7381.99,7387.31,87936.7,91148.6,145355,145341,1.16252e+08,9.13371,3.39258,11.1958,4.1122
0,104,1.64032e+06,4633.92,4474.52,4.64643e+06,4.37877e+06,7385.09,7390.77,87881,91081.1,145237,145238,1.16254e+08,9.13684,3.39393,8.09136,4.84329
0,105,1.64058e+06,4637.48,4478.11,4.64676e+06,4.37911e+06,7389.96,7395.89,87840.2,91029.7,145144,145159,1.16256e+08,9.14218,3.39606,6.4503,2.15774
0,106,1.64081e+06,4642.05,4482.61,4.64707e+06,4.37943e+06,7396.54,7402.59,87814.7,90995.1,145077,145105,1.16258e+08,9.14963,3.39891,8.87323,2.13948
0,107,1.64101e+06,4647.55,4487.94,4.64737e+06,4.37974e+06,7404.71,7410.77,87804.8,90977.5,145037,145077,1.1626e+08,9.15908,3.40245,13.3229,6.53435
0,108,1.64118e+06,4653.9,4494.01,4.64766e+06,4.38003e+06,7414.37,7420.32,87810.5,90977.1,145024,145074,1.16262e+08,9.17039,3.40662,10.1419,1.13901
0,109,1.64131e+06,4661,4500.74,4.64793e+06,4.38031e+06,7425.36,7431.08,87831.4,90993.5,145039,145098,1.16264e+08,9.18337,3.41136,9.76849,3.00043
0,110,1.64139e+06,4668.74,4508.02,4.64818e+06,4.38058e+06,7437.52,7442.91,87867.2,91026.4,145081,145146,1.16266e+08,9.19783,3.4166,5.99942,2.7283
0,111,1.64143e+06,4676.99,4515.73,4.64842e+06,4.38083e+06,7450.67,7455.62,87917.2,91075.1,145150,145219,1.16267e+08,9.21355,3.42227,9.23646,2.07874
0,112,1.64143e+06,4685.62,4523.75,4.64864e+06,4.38106e+06,7464.61,7469.03,87980.5,91138.7,145243,145316,1.16269e+08,9.23029,3.42826,9.53478,5.74222
0,113,1.64137e+06,4694.5,4531.95,4.64885e+06,4.38129e+06,7479.13,7482.94,88056,91216.1,145360,145434,1.16271e+08,9.24779,3.4345,8.02296,5.45828
0,114,1.64127e+06,4703.49,4540.21,4.64905e+06,4.3815e+06,7494.01,7497.13,88142.4,91306,145500,145572,1.16273e+08,9.26579,3.44088,9.95569,0.44367
0,115,1.64112e+06,4712.44,4548.4,4.64925e+06,4.3817e+06,7509.02,7511.38,88238.4,91406.8,145658,145728,1.16275e+08,9.28399,3.44731,11.6135,3.02047
0,116,1.64092e+06,4721.2,4556.37,4.64943e+06,4.3819e+06,7523.93,7525.48,88342.3,91516.9,145834,145900,1.16277e+08,9.30212,3.45369,8.50848,3.8036
0,117,1.64068e+06,4729.63,4564,4.64961e+06,4.38208e+06,7538.5,7539.2,88452.5,91634.4,146024,146085,1.16279e+08,9.31989,3.45991,9.19633,0
0,118,1.64039e+06,4737.58,4571.15,4.64978e+06,4.38226e+06,7552.5,7552.33,88567,91757.4,146226,146279,1.16281e+08,9.337,3.46587,6.77043,1.59789
0,119,1.64006e+06,4744.92,4577.7,4.64995e+06,4.38244e+06,7565.7,7564.65,88684,91883.7,146436,146481,1.16283e+08,9.35319,3.47148,10.1593,3.84412
0,120,1.6397e+06,4751.53,4583.55,4.65012e+06,4.38261e+06,7577.89,7575.96,88801.6,92011.4,146650,146686,1.16285e+08,9.36816,3.47664,15.9845,5.43627
0,121,1.6393e+06,4757.27,4588.57,4.65029e+06,4.38278e+06,7588.86,7586.07,88917.8,92138.2,146867,146892,1.16287e+08,9.38168,3.48127,10.3299,4.26986
0,122,1.63888e+06,4762.05,4592.69,4.65047e+06,4.38296e+06,7598.42,7594.81,89030.5,92261.9,147081,147095,1.16289e+08,9.3935,3.48528,11.4125,4.63829
0,123,1.63843e+06,4765.76,4595.8,4.65064e+06,4.38313e+06,7606.4,7602.02,89137.8,92380.4,147290,147292,1.16292e+08,9.40341,3.4886,9.03697,1.9051
0,124,1.63796e+06,4768.34,4597.86,4.65083e+06,4.38331e+06,7612.65,7607.57,89237.8,92491.6,147490,147480,1.16294e+08,9.41123,3.49117,11.4984,2.59662
0,125,1.63747e+06,4769.71,4598.79,4.65102e+06,4.3835e+06,7617.06,7611.35,89328.8,92593.5,147677,147655,1.16296e+08,9.4168,3.49293,13.3549,5.52352
0,126,1.63699e+06,4769.84,4598.58,4.65122e+06,4.38369e+06,7619.53,7613.28,89409.1,92684.3,147849,147815,1.16299e+08,9.41999,3.49386,13.4661,2.79132
0,127,1.63649e+06,4768.69,4597.2,4.65144e+06,4.3839e+06,7619.99,7613.3,89477,92762.1,148003,147957,1.16302e+08,9.42072,3.49391,10.2956,5.55331
0,128,1.63601e+06,4766.27,4594.66,4.65166e+06,4.38411e+06,7618.42,7611.38,89531.4,92825.5,148136,148079,1.16305e+08,9.41894,3.49308,12.4834,4.5881
0,129,1.63553e+06,4762.58,4590.96,4.6519e+06,4.38433e+06,7614.79,7607.54,89570.9,92873.1,148245,148177,1.16308e+08,9.41464,3.49136,12.5013,5.52177
0,130,1.63507e+06,4757.66,4586.14,4.65215e+06,4.38457e+06,7609.15,7601.8,89594.8,92903.8,148329,148251,1.16311e+08,9.40784,3.48877,11.3651,2.12056
0,131,1.63463e+06,4751.56,4580.26,4.65241e+06,4.38481e+06,7601.54,7594.22,89602.1,92916.8,148385,148299,1.16314e+08,9.3986,3.48533,6.95745,2.68227
0,132,1.63422e+06,4744.35,4573.38,4.65269e+06,4.38508e+06,7592.07,7584.89,89592.6,92911.5,148413,148320,1.16317e+08,9.38703,3.48108,10.1105,0.940533
0,133,1.63384e+06,4736.11,4565.59,4.65298e+06,4.38535e+06,7580.83,7573.93,89565.8,92887.4,148411,148312,1.1632e+08,9.37327,3.47607,6.85306,6.41683
0,134,1.63349e+06,4726.94,4556.97,4.65329e+06,4.38564e+06,7567.98,7561.47,89522,92844.7,148379,148276,1.16324e+08,9.35748,3.47037,6.47155,4.38844
0,135,1.63318e+06,4716.96,4547.65,4.65361e+06,4.38594e+06,7553.68,7547.69,89461.3,92783.4,148318,148212,1.16327e+08,9.33986,3.46404,9.72309,6.01417
0,136,1.63291e+06,4706.29,4537.72,4.65394e+06,4.38625e+06,7538.12,7532.75,89384.2,92704.2,148226,148120,1.16331e+08,9.32063,3.45717,8.14411,4.47361
0,137,1.63269e+06,4695.08,4527.33,4.65428e+06,4.38658e+06,7521.49,7516.86,89291.6,92607.6,148107,148001,1.16335e+08,9.30005,3.44985,12.8234,4.80644
0,138,1.63251e+06,4683.45,4516.6,4.65464e+06,4.38692e+06,7504.03,7500.22,89184.4,92494.8,147959,147857,1.16339e+08,9.27839,3.44216,9.94598,2.65169
0,139,1.63238e+06,4671.56,4505.67,4.655e+06,4.38727e+06,7485.96,7483.04,89063.8,92367,147787,147689,1.16343e+08,9.25591,3.43422,6.90178,3.83521
0,140,1.63229e+06,4659.55,4494.67,4.65538e+06,4.38762e+06,7467.5,7465.57,88931.1,92225.6,147590,147499,1.16347e+08,9.23291,3.42611,10.2735,4.80399
0,141,1.63226e+06,4647.57,4483.73,4.65576e+06,4.38799e+06,7448.91,7448,88788,92072.3,147372,147289,1.16351e+08,9.20968,3.41795,7.81216,4.74957
0,142,1.63227e+06,4635.76,4472.99,4.65614e+06,4.38836e+06,7430.41,7430.58,88636,91908.8,147136,147063,1.16355e+08,9.18651,3.40984,5.96151,5.03395
0,143,1.63232e+06,4624.28,4462.57,4.65653e+06,4.38874e+06,7412.23,7413.51,88477,91737.1,146884,146822,1.16359e+08,9.16369,3.40187,7.67734,5.20767
0,144,1.63242e+06,4613.25,4452.6,4.65692e+06,4.38912e+06,7394.61,7397,88312.8,91559.2,146620,146570,1.16363e+08,9.14149,3.39414,11.5154,6.62808
0,145,1.63255e+06,4602.79,4443.2,4.65731e+06,4.38951e+06,7377.76,7381.26,88145.4,91377.1,146346,146310,1.16367e+08,9.12019,3.38675,5.85062,3.34959
0,146,1.63272e+06,4593.03,4434.45,4.65769e+06,4.38989e+06,7361.86,7366.48,87976.7,91193.1,146066,146045,1.16371e+08,9.10004,3.37978,8.45249,2.01429
0,147,1.63292e+06,4584.07,4426.47,4.65808e+06,4.39027e+06,7347.12,7352.81,87808.6,91009.1,145784,145778,1.16375e+08,9.08126,3.37331,10.535,2.55935
0,148,1.63316e+06,4576.01,4419.32,4.65845e+06,4.39065e+06,7333.69,7340.41,87643.1,90827.4,145502,145513,1.16379e+08,9.06406,3.36741,6.43578,1.47411
