time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,121690,121690,121690,5218.13,5218.13,5218.13,3091.03,3091.03,3091.03,210357,210357,210357,82612.8,82612.8,82612.8,195902,195902,195902,125030,125030,125030,225685,225685,225685,379560,379560,379560,1.4295e+07,1.4295e+07,1.4295e+07,9.15631e+06,9.15631e+06,9.15631e+06,1.02707e+08,1.02707e+08,1.02707e+08,216.693,216.693,216.693,54.6636,54.6636,54.6636
137,121812,121812,121812,5218.86,5218.86,5218.86,3091.84,3091.84,3091.84,210527,210527,210527,82670.3,82670.3,82670.3,195766,195766,195766,124960,124960,124960,225562,225562,225562,379407,379407,379407,1.42872e+07,1.42872e+07,1.42872e+07,9.15012e+06,9.15012e+06,9.15012e+06,1.02724e+08,1.02724e+08,1.02724e+08,216.527,216.527,216.527,54.6276,54.6276,54.6276
138,121918,121918,121918,5220.04,5220.04,5220.04,3093.04,3093.04,3093.04,210687,210687,210687,82723.3,82723.3,82723.3,195668,195668,195668,124919,124919,124919,225447,225447,225447,379263,379263,379263,1.42795e+07,1.42795e+07,1.42795e+07,9.144e+06,9.144e+06,9.144e+06,1.02742e+08,1.02742e+08,1.02742e+08,216.401,216.401,216.401,54.6042,54.6042,54.6042
139,122008,122008,122008,5221.64,5221.64,5221.64,3094.59,3094.59,3094.59,210836,210836,210836,82771,82771,82771,195610,195610,195610,124908,124908,124908,225340,225340,225340,379128,379128,379128,1.42718e+07,1.42718e+07,1.42718e+07,9.13806e+06,9.13806e+06,9.13806e+06,1.0276e+08,1.0276e+08,1.0276e+08,216.319,216.319,216.319,54.5938,54.5938,54.5938
140,122079,122079,122079,5223.61,5223.61,5223.61,3096.45,3096.45,3096.45,210972,210972,210972,82812.4,82812.4,82812.4,195593,195593,195593,124928,124928,124928,225241,225241,225241,379004,379004,379004,1.42643e+07,1.42643e+07,1.42643e+07,9.13235e+06,9.13235e+06,9.13235e+06,1.02777e+08,1.02777e+08,1.02777e+08,216.28,216.28,216.28,54.5965,54.5965,54.5965
141,122129,122129,122129,5225.9,5225.9,5225.9,3098.6,3098.6,3098.6,211091,211091,211091,82846.6,82846.6,82846.6,195617,195617,195617,124978,124978,124978,225153,225153,225153,378890,378890,378890,1.42571e+07,1.42571e+07,1.42571e+07,9.12697e+06,9.12697e+06,9.12697e+06,1.02793e+08,1.02793e+08,1.02793e+08,216.286,216.286,216.286,54.6123,54.6123,54.6123
142,122158,122158,122158,5228.45,5228.45,5228.45,3100.98,3100.98,3100.98,211192,211192,211192,82872.9,82872.9,82872.9,195682,195682,195682,125057,125057,125057,225074,225074,225074,378787,378787,378787,1.42503e+07,1.42503e+07,1.42503e+07,9.12198e+06,9.12198e+06,9.12198e+06,1.02809e+08,1.02809e+08,1.02809e+08,216.337,216.337,216.337,54.6409,54.6409,54.6409
143,122164,122164,122164,5231.2,5231.2,5231.2,3103.54,3103.54,3103.54,211273,211273,211273,82890.6,82890.6,82890.6,195786,195786,195786,125166,125166,125166,225005,225005,225005,378696,378696,378696,1.4244e+07,1.4244e+07,1.4244e+07,9.11744e+06,9.11744e+06,9.11744e+06,1.02823e+08,1.02823e+08,1.02823e+08,216.431,216.431,216.431,54.682,54.682,54.682
144,122146,122146,122146,5234.08,5234.08,5234.08,3106.23,3106.23,3106.23,211332,211332,211332,82899.3,82899.3,82899.3,195930,195930,195930,125301,125301,125301,224946,224946,224946,378616,378616,378616,1.42383e+07,1.42383e+07,1.42383e+07,9.11342e+06,9.11342e+06,9.11342e+06,1.02837e+08,1.02837e+08,1.02837e+08,216.568,216.568,216.568,54.735,54.735,54.735
145,122105,122105,122105,5237.03,5237.03,5237.03,3109,3109,3109,211369,211369,211369,82898.5,82898.5,82898.5,196109,196109,196109,125461,125461,125461,224897,224897,224897,378548,378548,378548,1.42333e+07,1.42333e+07,1.42333e+07,9.10997e+06,9.10997e+06,9.10997e+06,1.02849e+08,1.02849e+08,1.02849e+08,216.745,216.745,216.745,54.7993,54.7993,54.7993
146,122039,122039,122039,5239.98,5239.98,5239.98,3111.78,3111.78,3111.78,211383,211383,211383,82887.9,82887.9,82887.9,196323,196323,196323,125644,125644,125644,224858,224858,224858,378491,378491,378491,1.42291e+07,1.42291e+07,1.42291e+07,9.10714e+06,9.10714e+06,9.10714e+06,1.0286e+08,1.0286e+08,1.0286e+08,216.961,216.961,216.961,54.8738,54.8738,54.8738
147,121951,121951,121951,5242.85,5242.85,5242.85,3114.53,3114.53,3114.53,211372,211372,211372,82867.5,82867.5,82867.5,196568,196568,196568,125848,125848,125848,224828,224828,224828,378443,378443,378443,1.42256e+07,1.42256e+07,1.42256e+07,9.10496e+06,9.10496e+06,9.10496e+06,1.0287e+08,1.0287e+08,1.0287e+08,217.211,217.211,217.211,54.9576,54.9576,54.9576
148,121839,121839,121839,5245.58,5245.58,5245.58,3117.18,3117.18,3117.18,211337,211337,211337,82837.2,82837.2,82837.2,196841,196841,196841,126069,126069,126069,224806,224806,224806,378406,378406,378406,1.4223e+07,1.4223e+07,1.4223e+07,9.10347e+06,9.10347e+06,9.10347e+06,1.02878e+08,1.02878e+08,1.02878e+08,217.494,217.494,217.494,55.0495,55.0495,55.0495
149,121705,121705,121705,5248.08,5248.08,5248.08,3119.67,3119.67,3119.67,211278,211278,211278,82797.1,82797.1,82797.1,197138,197138,197138,126305,126305,126305,224793,224793,224793,378377,378377,378377,1.42213e+07,1.42213e+07,1.42213e+07,9.10267e+06,9.10267e+06,9.10267e+06,1.02884e+08,1.02884e+08,1.02884e+08,217.803,217.803,217.803,55.1482,55.1482,55.1482
150,121551,121551,121551,5250.3,5250.3,5250.3,3121.94,3121.94,3121.94,211194,211194,211194,82747.6,82747.6,82747.6,197454,197454,197454,126552,126552,126552,224787,224787,224787,378356,378356,378356,1.42205e+07,1.42205e+07,1.42205e+07,9.10258e+06,9.10258e+06,9.10258e+06,1.02889e+08,1.02889e+08,1.02889e+08,218.136,218.136,218.136,55.2522,55.2522,55.2522
151,121379,121379,121379,5252.18,5252.18,5252.18,3123.95,3123.95,3123.95,211087,211087,211087,82689.1,82689.1,82689.1,197786,197786,197786,126806,126806,126806,224787,224787,224787,378342,378342,378342,1.42207e+07,1.42207e+07,1.42207e+07,9.10319e+06,9.10319e+06,9.10319e+06,1.02892e+08,1.02892e+08,1.02892e+08,218.488,218.488,218.488,55.3601,55.3601,55.3601
152,121189,121189,121189,5253.64,5253.64,5253.64,3125.64,3125.64,3125.64,210958,210958,210958,82622.2,82622.2,82622.2,198127,198127,198127,127063,127063,127063,224793,224793,224793,378333,378333,378333,1.42218e+07,1.42218e+07,1.42218e+07,9.1045e+06,9.1045e+06,9.1045e+06,1.02894e+08,1.02894e+08,1.02894e+08,218.853,218.853,218.853,55.4701,55.4701,55.4701
153,120984,120984,120984,5254.64,5254.64,5254.64,3126.96,3126.96,3126.96,210809,210809,210809,82547.4,82547.4,82547.4,198474,198474,198474,127321,127321,127321,224802,224802,224802,378327,378327,378327,1.42238e+07,1.42238e+07,1.42238e+07,9.10648e+06,9.10648e+06,9.10648e+06,1.02894e+08,1.02894e+08,1.02894e+08,219.225,219.225,219.225,55.5807,55.5807,55.5807
154,120767,120767,120767,5255.13,5255.13,5255.13,3127.87,3127.87,3127.87,210640,210640,210640,82465.6,82465.6,82465.6,198822,198822,198822,127574,127574,127574,224814,224814,224814,378324,378324,378324,1.42267e+07,1.42267e+07,1.42267e+07,9.1091e+06,9.1091e+06,9.1091e+06,1.02892e+08,1.02892e+08,1.02892e+08,219.6,219.6,219.6,55.6902,55.6902,55.6902
155,120540,120540,120540,5255.08,5255.08,5255.08,3128.34,3128.34,3128.34,210454,210454,210454,82377.7,82377.7,82377.7,199164,199164,199164,127819,127819,127819,224828,224828,224828,378322,378322,378322,1.42305e+07,1.42305e+07,1.42305e+07,9.11231e+06,9.11231e+06,9.11231e+06,1.0289e+08,1.0289e+08,1.0289e+08,219.972,219.972,219.972,55.7969,55.7969,55.7969
156,120307,120307,120307,5254.45,5254.45,5254.45,3128.34,3128.34,3128.34,210253,210253,210253,82284.6,82284.6,82284.6,199496,199496,199496,128052,128052,128052,224841,224841,224841,378319,378319,378319,1.4235e+07,1.4235e+07,1.4235e+07,9.11607e+06,9.11607e+06,9.11607e+06,1.02886e+08,1.02886e+08,1.02886e+08,220.336,220.336,220.336,55.8991,55.8991,55.8991
157,120069,120069,120069,5253.22,5253.22,5253.22,3127.84,3127.84,3127.84,210040,210040,210040,82187.5,82187.5,82187.5,199813,199813,199813,128270,128270,128270,224854,224854,224854,378313,378313,378313,1.42403e+07,1.42403e+07,1.42403e+07,9.12031e+06,9.12031e+06,9.12031e+06,1.0288e+08,1.0288e+08,1.0288e+08,220.685,220.685,220.685,55.9953,55.9953,55.9953
158,119830,119830,119830,5251.39,5251.39,5251.39,3126.84,3126.84,3126.84,209818,209818,209818,82087.5,82087.5,82087.5,200110,200110,200110,128468,128468,128468,224863,224863,224863,378303,378303,378303,1.42463e+07,1.42463e+07,1.42463e+07,9.12498e+06,9.12498e+06,9.12498e+06,1.02874e+08,1.02874e+08,1.02874e+08,221.014,221.014,221.014,56.0838,56.0838,56.0838
159,119592,119592,119592,5248.95,5248.95,5248.95,3125.32,3125.32,3125.32,209588,209588,209588,81985.6,81985.6,81985.6,200383,200383,200383,128645,128645,128645,224869,224869,224869,378287,378287,378287,1.42528e+07,1.42528e+07,1.42528e+07,9.12998e+06,9.12998e+06,9.12998e+06,1.02867e+08,1.02867e+08,1.02867e+08,221.319,221.319,221.319,56.1634,56.1634,56.1634
160,119360,119360,119360,5245.91,5245.91,5245.91,3123.3,3123.3,3123.3,209355,209355,209355,81883.1,81883.1,81883.1,200628,200628,200628,128796,128796,128796,224870,224870,224870,378265,378265,378265,1.42598e+07,1.42598e+07,1.42598e+07,9.13525e+06,9.13525e+06,9.13525e+06,1.02859e+08,1.02859e+08,1.02859e+08,221.596,221.596,221.596,56.2326,56.2326,56.2326
161,119134,119134,119134,5242.29,5242.29,5242.29,3120.76,3120.76,3120.76,209120,209120,209120,81781.2,81781.2,81781.2,200841,200841,200841,128920,128920,128920,224864,224864,224864,378234,378234,378234,1.42672e+07,1.42672e+07,1.42672e+07,9.14071e+06,9.14071e+06,9.14071e+06,1.02851e+08,1.02851e+08,1.02851e+08,221.839,221.839,221.839,56.2903,56.2903,56.2903
162,118919,118919,118919,5238.12,5238.12,5238.12,3117.75,3117.75,3117.75,208888,208888,208888,81681,81681,81681,201018,201018,201018,129014,129014,129014,224851,224851,224851,378193,378193,378193,1.42748e+07,1.42748e+07,1.42748e+07,9.14625e+06,9.14625e+06,9.14625e+06,1.02842e+08,1.02842e+08,1.02842e+08,222.045,222.045,222.045,56.3356,56.3356,56.3356
163,118717,118717,118717,5233.44,5233.44,5233.44,3114.27,3114.27,3114.27,208660,208660,208660,81583.6,81583.6,81583.6,201157,201157,201157,129076,129076,129076,224829,224829,224829,378141,378141,378141,1.42826e+07,1.42826e+07,1.42826e+07,9.15179e+06,9.15179e+06,9.15179e+06,1.02834e+08,1.02834e+08,1.02834e+08,222.211,222.211,222.211,56.3677,56.3677,56.3677
164,118529,118529,118529,5228.28,5228.28,5228.28,3110.36,3110.36,3110.36,208440,208440,208440,81490.2,81490.2,81490.2,201257,201257,201257,129107,129107,129107,224798,224798,224798,378078,378078,378078,1.42904e+07,1.42904e+07,1.42904e+07,9.15725e+06,9.15725e+06,9.15725e+06,1.02825e+08,1.02825e+08,1.02825e+08,222.334,222.334,222.334,56.386,56.386,56.386
165,118358,118358,118358,5222.71,5222.71,5222.71,3106.07,3106.07,3106.07,208231,208231,208231,81401.6,81401.6,81401.6,201315,201315,201315,129104,129104,129104,224756,224756,224756,378002,378002,378002,1.42981e+07,1.42981e+07,1.42981e+07,9.16254e+06,9.16254e+06,9.16254e+06,1.02817e+08,1.02817e+08,1.02817e+08,222.413,222.413,222.413,56.3901,56.3901,56.3901
166,118206,118206,118206,5216.78,5216.78,5216.78,3101.42,3101.42,3101.42,208035,208035,208035,81318.9,81318.9,81318.9,201332,201332,201332,129068,129068,129068,224703,224703,224703,377912,377912,377912,1.43056e+07,1.43056e+07,1.43056e+07,9.16756e+06,9.16756e+06,9.16756e+06,1.02809e+08,1.02809e+08,1.02809e+08,222.448,222.448,222.448,56.38,56.38,56.38
167,118075,118075,118075,5210.55,5210.55,5210.55,3096.47,3096.47,3096.47,207854,207854,207854,81242.9,81242.9,81242.9,201306,201306,201306,128999,128999,128999,224639,224639,224639,377810,377810,377810,1.43128e+07,1.43128e+07,1.43128e+07,9.17224e+06,9.17224e+06,9.17224e+06,1.02802e+08,1.02802e+08,1.02802e+08,222.436,222.436,222.436,56.3556,56.3556,56.3556
168,117964,117964,117964,5204.09,5204.09,5204.09,3091.26,3091.26,3091.26,207690,207690,207690,81174.3,81174.3,81174.3,201238,201238,201238,128899,128899,128899,224563,224563,224563,377693,377693,377693,1.43196e+07,1.43196e+07,1.43196e+07,9.1765e+06,9.1765e+06,9.1765e+06,1.02796e+08,1.02796e+08,1.02796e+08,222.379,222.379,222.379,56.3173,56.3173,56.3173
169,117877,117877,117877,5197.46,5197.46,5197.46,3085.86,3085.86,3085.86,207546,207546,207546,81113.6,81113.6,81113.6,201131,201131,201131,128768,128768,128768,224475,224475,224475,377562,377562,377562,1.43259e+07,1.43259e+07,1.43259e+07,9.18027e+06,9.18027e+06,9.18027e+06,1.02791e+08,1.02791e+08,1.02791e+08,222.277,222.277,222.277,56.2655,56.2655,56.2655
170,117812,117812,117812,5190.74,5190.74,5190.74,3080.32,3080.32,3080.32,207422,207422,207422,81061.3,81061.3,81061.3,200985,200985,200985,128608,128608,128608,224376,224376,224376,377418,377418,377418,1.43316e+07,1.43316e+07,1.43316e+07,9.18348e+06,9.18348e+06,9.18348e+06,1.02787e+08,1.02787e+08,1.02787e+08,222.133,222.133,222.133,56.2011,56.2011,56.2011
171,117770,117770,117770,5183.99,5183.99,5183.99,3074.69,3074.69,3074.69,207321,207321,207321,81017.8,81017.8,81017.8,200802,200802,200802,128421,128421,128421,224264,224264,224264,377260,377260,377260,1.43366e+07,1.43366e+07,1.43366e+07,9.18609e+06,9.18609e+06,9.18609e+06,1.02784e+08,1.02784e+08,1.02784e+08,221.949,221.949,221.949,56.1248,56.1248,56.1248
172,117751,117751,117751,5177.29,5177.29,5177.29,3069.03,3069.03,3069.03,207243,207243,207243,80983.2,80983.2,80983.2,200586,200586,200586,128211,128211,128211,224141,224141,224141,377090,377090,377090,1.43408e+07,1.43408e+07,1.43408e+07,9.18803e+06,9.18803e+06,9.18803e+06,1.02783e+08,1.02783e+08,1.02783e+08,221.727,221.727,221.727,56.0377,56.0377,56.0377
173,117755,117755,117755,5170.7,5170.7,5170.7,3063.4,3063.4,3063.4,207188,207188,207188,80957.6,80957.6,80957.6,200341,200341,200341,127980,127980,127980,224007,224007,224007,376908,376908,376908,1.43442e+07,1.43442e+07,1.43442e+07,9.18927e+06,9.18927e+06,9.18927e+06,1.02783e+08,1.02783e+08,1.02783e+08,221.471,221.471,221.471,55.941,55.941,55.941
174,117781,117781,117781,5164.3,5164.3,5164.3,3057.86,3057.86,3057.86,207157,207157,207157,80940.9,80940.9,80940.9,200069,200069,200069,127731,127731,127731,223862,223862,223862,376714,376714,376714,1.43468e+07,1.43468e+07,1.43468e+07,9.1898e+06,9.1898e+06,9.1898e+06,1.02785e+08,1.02785e+08,1.02785e+08,221.185,221.185,221.185,55.836,55.836,55.836
175,117827,117827,117827,5158.13,5158.13,5158.13,3052.45,3052.45,3052.45,207149,207149,207149,80932.9,80932.9,80932.9,199775,199775,199775,127467,127467,127467,223708,223708,223708,376511,376511,376511,1.43485e+07,1.43485e+07,1.43485e+07,9.18958e+06,9.18958e+06,9.18958e+06,1.02788e+08,1.02788e+08,1.02788e+08,220.873,220.873,220.873,55.7243,55.7243,55.7243
176,117893,117893,117893,5152.26,5152.26,5152.26,3047.22,3047.22,3047.22,207165,207165,207165,80933.2,80933.2,80933.2,199464,199464,199464,127193,127193,127193,223545,223545,223545,376298,376298,376298,1.43493e+07,1.43493e+07,1.43493e+07,9.18862e+06,9.18862e+06,9.18862e+06,1.02793e+08,1.02793e+08,1.02793e+08,220.541,220.541,220.541,55.6072,55.6072,55.6072
177,117977,117977,117977,5146.75,5146.75,5146.75,3042.23,3042.23,3042.23,207203,207203,207203,80941.4,80941.4,80941.4,199140,199140,199140,126912,126912,126912,223373,223373,223373,376078,376078,376078,1.43491e+07,1.43491e+07,1.43491e+07,9.18691e+06,9.18691e+06,9.18691e+06,1.028e+08,1.028e+08,1.028e+08,220.192,220.192,220.192,55.4864,55.4864,55.4864
178,118077,118077,118077,5141.65,5141.65,5141.65,3037.52,3037.52,3037.52,207262,207262,207262,80956.8,80956.8,80956.8,198808,198808,198808,126627,126627,126627,223195,223195,223195,375851,375851,375851,1.4348e+07,1.4348e+07,1.4348e+07,9.18448e+06,9.18448e+06,9.18448e+06,1.02808e+08,1.02808e+08,1.02808e+08,219.832,219.832,219.832,55.3635,55.3635,55.3635
179,118190,118190,118190,5136.99,5136.99,5136.99,3033.13,3033.13,3033.13,207342,207342,207342,80978.9,80978.9,80978.9,198472,198472,198472,126343,126343,126343,223011,223011,223011,375620,375620,375620,1.4346e+07,1.4346e+07,1.4346e+07,9.18134e+06,9.18134e+06,9.18134e+06,1.02818e+08,1.02818e+08,1.02818e+08,219.467,219.467,219.467,55.2401,55.2401,55.2401
180,118316,118316,118316,5132.81,5132.81,5132.81,3029.09,3029.09,3029.09,207439,207439,207439,81006.7,81006.7,81006.7,198138,198138,198138,126063,126063,126063,222823,222823,222823,375385,375385,375385,1.43432e+07,1.43432e+07,1.43432e+07,9.17753e+06,9.17753e+06,9.17753e+06,1.02829e+08,1.02829e+08,1.02829e+08,219.101,219.101,219.101,55.1178,55.1178,55.1178
181,118450,118450,118450,5129.15,5129.15,5129.15,3025.43,3025.43,3025.43,207553,207553,207553,81039.5,81039.5,81039.5,197811,197811,197811,125790,125790,125790,222630,222630,222630,375148,375148,375148,1.43396e+07,1.43396e+07,1.43396e+07,9.17309e+06,9.17309e+06,9.17309e+06,1.02841e+08,1.02841e+08,1.02841e+08,218.74,218.74,218.74,54.9983,54.9983,54.9983
182,118592,118592,118592,5126.04,5126.04,5126.04,3022.19,3022.19,3022.19,207681,207681,207681,81076.3,81076.3,81076.3,197494,197494,197494,125529,125529,125529,222436,222436,222436,374911,374911,374911,1.43351e+07,1.43351e+07,1.43351e+07,9.16808e+06,9.16808e+06,9.16808e+06,1.02855e+08,1.02855e+08,1.02855e+08,218.389,218.389,218.389,54.883,54.883,54.883
183,118738,118738,118738,5123.48,5123.48,5123.48,3019.37,3019.37,3019.37,207821,207821,207821,81116,81116,81116,197193,197193,197193,125283,125283,125283,222241,222241,222241,374676,374676,374676,1.433e+07,1.433e+07,1.433e+07,9.16255e+06,9.16255e+06,9.16255e+06,1.0287e+08,1.0287e+08,1.0287e+08,218.054,218.054,218.054,54.7734,54.7734,54.7734
184,118885,118885,118885,5121.49,5121.49,5121.49,3017,3017,3017,207971,207971,207971,81157.7,81157.7,81157.7,196912,196912,196912,125054,125054,125054,222046,222046,222046,374443,374443,374443,1.43243e+07,1.43243e+07,1.43243e+07,9.15657e+06,9.15657e+06,9.15657e+06,1.02885e+08,1.02885e+08,1.02885e+08,217.737,217.737,217.737,54.6709,54.6709,54.6709
185,119031,119031,119031,5120.07,5120.07,5120.07,3015.08,3015.08,3015.08,208127,208127,208127,81200.3,81200.3,81200.3,196655,196655,196655,124846,124846,124846,221852,221852,221852,374214,374214,374214,1.4318e+07,1.4318e+07,1.4318e+07,9.15021e+06,9.15021e+06,9.15021e+06,1.02902e+08,1.02902e+08,1.02902e+08,217.446,217.446,217.446,54.5767,54.5767,54.5767
186,119173,119173,119173,5119.23,5119.23,5119.23,3013.62,3013.62,3013.62,208288,208288,208288,81242.6,81242.6,81242.6,196426,196426,196426,124661,124661,124661,221662,221662,221662,373991,373991,373991,1.43113e+07,1.43113e+07,1.43113e+07,9.14355e+06,9.14355e+06,9.14355e+06,1.02919e+08,1.02919e+08,1.02919e+08,217.182,217.182,217.182,54.4921,54.4921,54.4921
187,119309,119309,119309,5118.94,5118.94,5118.94,3012.61,3012.61,3012.61,208451,208451,208451,81283.6,81283.6,81283.6,196228,196228,196228,124502,124502,124502,221475,221475,221475,373775,373775,373775,1.43043e+07,1.43043e+07,1.43043e+07,9.13666e+06,9.13666e+06,9.13666e+06,1.02937e+08,1.02937e+08,1.02937e+08,216.951,216.951,216.951,54.418,54.418,54.418
188,119436,119436,119436,5119.2,5119.2,5119.2,3012.05,3012.05,3012.05,208612,208612,208612,81322.1,81322.1,81322.1,196064,196064,196064,124370,124370,124370,221294,221294,221294,373567,373567,373567,1.4297e+07,1.4297e+07,1.4297e+07,9.12963e+06,9.12963e+06,9.12963e+06,1.02955e+08,1.02955e+08,1.02955e+08,216.756,216.756,216.756,54.3554,54.3554,54.3554
189,119552,119552,119552,5119.97,5119.97,5119.97,3011.91,3011.91,3011.91,208769,208769,208769,81357.2,81357.2,81357.2,195936,195936,195936,124266,124266,124266,221118,221118,221118,373369,373369,373369,1.42896e+07,1.42896e+07,1.42896e+07,9.12254e+06,9.12254e+06,9.12254e+06,1.02972e+08,1.02972e+08,1.02972e+08,216.599,216.599,216.599,54.3049,54.3049,54.3049
190,119654,119654,119654,5121.23,5121.23,5121.23,3012.18,3012.18,3012.18,208920,208920,208920,81387.8,81387.8,81387.8,195846,195846,195846,124193,124193,124193,220950,220950,220950,373182,373182,373182,1.42822e+07,1.42822e+07,1.42822e+07,9.11548e+06,9.11548e+06,9.11548e+06,1.0299e+08,1.0299e+08,1.0299e+08,216.482,216.482,216.482,54.2672,54.2672,54.2672
191,119740,119740,119740,5122.94,5122.94,5122.94,3012.84,3012.84,3012.84,209061,209061,209061,81412.9,81412.9,81412.9,195796,195796,195796,124150,124150,124150,220789,220789,220789,373006,373006,373006,1.42749e+07,1.42749e+07,1.42749e+07,9.10854e+06,9.10854e+06,9.10854e+06,1.03008e+08,1.03008e+08,1.03008e+08,216.409,216.409,216.409,54.2426,54.2426,54.2426
192,119808,119808,119808,5125.04,5125.04,5125.04,3013.85,3013.85,3013.85,209191,209191,209191,81431.6,81431.6,81431.6,195787,195787,195787,124138,124138,124138,220637,220637,220637,372842,372842,372842,1.42677e+07,1.42677e+07,1.42677e+07,9.10178e+06,9.10178e+06,9.10178e+06,1.03025e+08,1.03025e+08,1.03025e+08,216.379,216.379,216.379,54.2314,54.2314,54.2314
193,119857,119857,119857,5127.49,5127.49,5127.49,3015.17,3015.17,3015.17,209306,209306,209306,81443.1,81443.1,81443.1,195819,195819,195819,124158,124158,124158,220494,220494,220494,372691,372691,372691,1.42609e+07,1.42609e+07,1.42609e+07,9.0953e+06,9.0953e+06,9.0953e+06,1.03041e+08,1.03041e+08,1.03041e+08,216.394,216.394,216.394,54.2336,54.2336,54.2336
194,119885,119885,119885,5130.23,5130.23,5130.23,3016.76,3016.76,3016.76,209406,209406,209406,81446.7,81446.7,81446.7,195892,195892,195892,124208,124208,124208,220361,220361,220361,372553,372553,372553,1.42545e+07,1.42545e+07,1.42545e+07,9.08917e+06,9.08917e+06,9.08917e+06,1.03056e+08,1.03056e+08,1.03056e+08,216.453,216.453,216.453,54.2492,54.2492,54.2492
195,119891,119891,119891,5133.2,5133.2,5133.2,3018.58,3018.58,3018.58,209487,209487,209487,81441.7,81441.7,81441.7,196005,196005,196005,124288,124288,124288,220237,220237,220237,372428,372428,372428,1.42486e+07,1.42486e+07,1.42486e+07,9.08347e+06,9.08347e+06,9.08347e+06,1.0307e+08,1.0307e+08,1.0307e+08,216.556,216.556,216.556,54.2777,54.2777,54.2777
196,119875,119875,119875,5136.33,5136.33,5136.33,3020.57,3020.57,3020.57,209548,209548,209548,81427.7,81427.7,81427.7,196156,196156,196156,124397,124397,124397,220124,220124,220124,372317,372317,372317,1.42433e+07,1.42433e+07,1.42433e+07,9.07824e+06,9.07824e+06,9.07824e+06,1.03083e+08,1.03083e+08,1.03083e+08,216.702,216.702,216.702,54.3187,54.3187,54.3187
197,119835,119835,119835,5139.54,5139.54,5139.54,3022.69,3022.69,3022.69,209589,209589,209589,81404.2,81404.2,81404.2,196345,196345,196345,124532,124532,124532,220021,220021,220021,372219,372219,372219,1.42387e+07,1.42387e+07,1.42387e+07,9.07357e+06,9.07357e+06,9.07357e+06,1.03095e+08,1.03095e+08,1.03095e+08,216.889,216.889,216.889,54.3716,54.3716,54.3716
198,119772,119772,119772,5142.78,5142.78,5142.78,3024.87,3024.87,3024.87,209607,209607,209607,81371,81371,81371,196569,196569,196569,124692,124692,124692,219928,219928,219928,372134,372134,372134,1.42349e+07,1.42349e+07,1.42349e+07,9.06948e+06,9.06948e+06,9.06948e+06,1.03106e+08,1.03106e+08,1.03106e+08,217.115,217.115,217.115,54.4355,54.4355,54.4355
199,119686,119686,119686,5145.96,5145.96,5145.96,3027.06,3027.06,3027.06,209601,209601,209601,81328,81328,81328,196823,196823,196823,124874,124874,124874,219845,219845,219845,372061,372061,372061,1.42318e+07,1.42318e+07,1.42318e+07,9.06604e+06,9.06604e+06,9.06604e+06,1.03114e+08,1.03114e+08,1.03114e+08,217.376,217.376,217.376,54.5094,54.5094,54.5094
200,119577,119577,119577,5149,5149,5149,3029.21,3029.21,3029.21,209573,209573,209573,81275.2,81275.2,81275.2,197107,197107,197107,125075,125075,125075,219771,219771,219771,372000,372000,372000,1.42297e+07,1.42297e+07,1.42297e+07,9.06327e+06,9.06327e+06,9.06327e+06,1.03121e+08,1.03121e+08,1.03121e+08,217.67,217.67,217.67,54.5922,54.5922,54.5922
201,119447,119447,119447,5151.84,5151.84,5151.84,3031.24,3031.24,3031.24,209520,209520,209520,81212.8,81212.8,81212.8,197414,197414,197414,125292,125292,125292,219706,219706,219706,371949,371949,371949,1.42284e+07,1.42284e+07,1.42284e+07,9.06119e+06,9.06119e+06,9.06119e+06,1.03127e+08,1.03127e+08,1.03127e+08,217.991,217.991,217.991,54.6825,54.6825,54.6825
202,119296,119296,119296,5154.4,5154.4,5154.4,3033.12,3033.12,3033.12,209444,209444,209444,81141,81141,81141,197741,197741,197741,125523,125523,125523,219649,219649,219649,371908,371908,371908,1.42281e+07,1.42281e+07,1.42281e+07,9.05982e+06,9.05982e+06,9.05982e+06,1.03131e+08,1.03131e+08,1.03131e+08,218.336,218.336,218.336,54.779,54.779,54.779
