index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,49627.1,3596.77,5053.21,42588.3,77633.9,396574,532647,96305.9,68580.7,7.51661e+06,1.00928e+07,1.08732e+08,461.537,528.509,461.537,528.509
0,163,49555.5,3595.28,5051.56,42540.1,77561.2,396942,533174,96286.4,68562,7.52133e+06,1.00996e+07,1.08724e+08,461.965,529.029,461.965,529.029
0,164,49483.5,3593.64,5049.73,42490.1,77485,397297,533688,96265,68541.8,7.52634e+06,1.01068e+07,1.08716e+08,462.38,529.54,462.38,529.54
0,165,49411.9,3591.85,5047.73,42438.8,77406.3,397633,534182,96241.5,68520,7.53156e+06,1.01143e+07,1.08707e+08,462.778,530.035,462.778,530.035
0,166,49341.5,3589.91,5045.55,42386.7,77325.9,397946,534650,96215.9,68496.2,7.53691e+06,1.01221e+07,1.08697e+08,463.151,530.506,463.151,530.506
0,167,49273,3587.82,5043.2,42334.3,77244.6,398230,535084,96187.8,68470.5,7.5423e+06,1.01299e+07,1.08688e+08,463.493,530.948,463.493,530.948
0,168,49207.1,3585.58,5040.68,42281.9,77163.3,398481,535478,96157.3,68442.7,7.54766e+06,1.01378e+07,1.08678e+08,463.8,531.353,463.8,531.353
0,169,49144.6,3583.21,5038.01,42230.2,77083,398694,535828,96124.2,68412.7,7.55288e+06,1.01455e+07,1.08669e+08,464.065,531.717,464.065,531.717
0,170,49085.9,3580.71,5035.2,42179.5,77004.4,398867,536128,96088.5,68380.5,7.5579e+06,1.0153e+07,1.08661e+08,464.285,532.034,464.285,532.034
0,171,49031.7,3578.09,5032.25,42130.3,76928.4,398995,536374,96050.2,68346.1,7.56262e+06,1.01603e+07,1.08653e+08,464.456,532.3,464.456,532.3
0,172,48982.4,3575.37,5029.2,42083,76855.7,399078,536563,96009.4,68309.4,7.56697e+06,1.01671e+07,1.08645e+08,464.576,532.511,464.576,532.511
0,173,48938.4,3572.56,5026.05,42038,76787.2,399114,536693,95966.1,68270.6,7.57089e+06,1.01734e+07,1.08639e+08,464.641,532.665,464.641,532.665
0,174,48900.1,3569.68,5022.82,41995.6,76723.4,399102,536763,95920.5,68229.6,7.57431e+06,1.0179e+07,1.08634e+08,464.651,532.761,464.651,532.761
0,175,48867.6,3566.73,5019.54,41956.1,76665,399041,536771,95872.6,68186.7,7.57717e+06,1.01841e+07,1.08631e+08,464.605,532.796,464.605,532.796
0,176,48841.2,3563.74,5016.21,41919.8,76612.5,398932,536719,95822.7,68142,7.57942e+06,1.01884e+07,1.08628e+08,464.504,532.771,464.504,532.771
0,177,48821,3560.72,5012.86,41886.9,76566.2,398777,536606,95770.9,68095.6,7.58103e+06,1.01918e+07,1.08628e+08,464.348,532.686,464.348,532.686
0,178,48806.8,3557.7,5009.52,41857.5,76526.6,398577,536437,95717.5,68047.6,7.58196e+06,1.01945e+07,1.08628e+08,464.14,532.544,464.14,532.544
0,179,48798.6,3554.67,5006.19,41831.8,76493.9,398336,536212,95662.8,67998.4,7.5822e+06,1.01963e+07,1.08631e+08,463.882,532.346,463.882,532.346
0,180,48796.3,3551.67,5002.91,41809.8,76468.1,398056,535936,95606.9,67948,7.58173e+06,1.01972e+07,1.08635e+08,463.577,532.097,463.577,532.097
0,181,48799.5,3548.71,4999.68,41791.5,76449.4,397740,535614,95550.2,67896.8,7.58055e+06,1.01972e+07,1.0864e+08,463.229,531.799,460.568,544.775
0,182,48808,3545.81,4996.53,41776.9,76437.7,397393,535249,95493,67845,7.57869e+06,1.01963e+07,1.08647e+08,462.843,531.458,446.264,560.323
0,183,48821.4,3542.97,4993.47,41765.8,76432.8,397020,534849,95435.5,67792.8,7.57614e+06,1.01946e+07,1.08656e+08,462.424,531.078,490.837,541.906
0,184,48839.1,3540.21,4990.52,41758.1,76434.4,396626,534418,95378,67740.4,7.57295e+06,1.0192e+07,1.08666e+08,461.978,530.666,506.549,503.834
0,185,48860.6,3537.55,4987.69,41753.6,76442.3,396215,533963,95320.8,67688.1,7.56916e+06,1.01886e+07,1.08678e+08,461.509,530.227,499.828,512.017
0,186,48885.4,3535,4984.99,41752.1,76455.9,395793,533491,95264.3,67636.2,7.5648e+06,1.01845e+07,1.08691e+08,461.025,529.768,471.794,557.372
0,187,48912.8,3532.56,4982.44,41753.2,76474.8,395366,533010,95208.7,67584.9,7.55994e+06,1.01797e+07,1.08704e+08,460.532,529.296,467.504,538.019
0,188,48942.2,3530.25,4980.05,41756.7,76498.5,394938,532525,95154.2,67534.4,7.55464e+06,1.01743e+07,1.08719e+08,460.036,528.818,438.29,532.69
0,189,48972.9,3528.07,4977.81,41762.1,76526.1,394517,532045,95101.1,67485,7.54896e+06,1.01684e+07,1.08735e+08,459.543,528.341,450.259,523.367
0,190,49004.1,3526.03,4975.75,41769.2,76557.2,394107,531576,95049.6,67436.8,7.54297e+06,1.01621e+07,1.08751e+08,459.06,527.872,463.15,526.173
0,191,49035.2,3524.13,4973.85,41777.5,76590.8,393714,531126,95000.1,67390.1,7.53676e+06,1.01554e+07,1.08768e+08,458.594,527.418,463.983,526.644
0,192,49065.4,3522.37,4972.12,41786.5,76626.2,393343,530701,94952.5,67344.9,7.53041e+06,1.01486e+07,1.08785e+08,458.151,526.985,457.529,522.019
0,193,49094,3520.75,4970.56,41795.9,76662.7,392998,530308,94907.1,67301.5,7.524e+06,1.01416e+07,1.08802e+08,457.735,526.581,465.916,528.943
0,194,49120.3,3519.27,4969.17,41805.1,76699.3,392685,529952,94864.1,67260,7.5176e+06,1.01345e+07,1.08819e+08,457.353,526.21,457.814,526.21
0,195,49143.6,3517.93,4967.93,41813.8,76735.2,392407,529640,94823.5,67220.5,7.51131e+06,1.01276e+07,1.08835e+08,457.01,525.88,457.01,525.88
0,196,49163.4,3516.71,4966.85,41821.5,76769.7,392167,529375,94785.4,67183,7.5052e+06,1.01209e+07,1.08851e+08,456.71,525.595,456.71,525.595
0,197,49178.9,3515.62,4965.9,41827.8,76801.8,391970,529162,94749.9,67147.7,7.49936e+06,1.01144e+07,1.08867e+08,456.456,525.358,456.456,525.358
0,198,49189.8,3514.64,4965.09,41832.3,76830.9,391816,529005,94716.9,67114.4,7.49385e+06,1.01084e+07,1.08881e+08,456.252,525.175,456.252,525.175
0,199,49195.6,3513.75,4964.39,41834.5,76856.2,391709,528906,94686.4,67083.2,7.48876e+06,1.01028e+07,1.08894e+08,456.101,525.048,456.101,525.048
0,200,49195.8,3512.95,4963.78,41834.2,76876.9,391649,528867,94658.3,67054.1,7.48413e+06,1.00978e+07,1.08906e+08,456.003,524.98,456.003,524.98
0,201,49190.1,3512.22,4963.25,41831,76892.6,391636,528889,94632.6,67026.9,7.48004e+06,1.00935e+07,1.08917e+08,455.96,524.971,455.96,524.971
0,202,49178.5,3511.55,4962.78,41824.7,76902.6,391671,528972,94609.1,67001.6,7.47654e+06,1.00899e+07,1.08926e+08,455.972,525.022,455.972,525.022
0,203,49160.6,3510.92,4962.35,41814.9,76906.4,391752,529116,94587.5,66978.1,7.47365e+06,1.00871e+07,1.08934e+08,456.039,525.133,456.039,525.133
0,204,49136.6,3510.31,4961.94,41801.6,76903.7,391879,529318,94567.9,66956.1,7.47143e+06,1.00851e+07,1.0894e+08,456.158,525.303,456.158,525.303
0,205,49106.4,3509.7,4961.52,41784.6,76894.3,392048,529576,94549.8,66935.6,7.46988e+06,1.00839e+07,1.08945e+08,456.328,525.529,456.328,525.529
0,206,49070.2,3509.07,4961.08,41763.9,76877.8,392257,529887,94533,66916.2,7.46903e+06,1.00837e+07,1.08947e+08,456.545,525.809,456.545,525.809
0,207,49028.2,3508.42,4960.59,41739.3,76854.3,392501,530246,94517.3,66897.8,7.46889e+06,1.00843e+07,1.08948e+08,456.807,526.138,456.807,526.138
0,208,48980.9,3507.71,4960.03,41711,76823.7,392779,530649,94502.4,66880.1,7.46943e+06,1.00859e+07,1.08948e+08,457.108,526.513,457.108,526.513
0,209,48928.5,3506.94,4959.39,41679.1,76786.3,393083,531090,94487.9,66862.9,7.47065e+06,1.00883e+07,1.08945e+08,457.443,526.928,457.443,526.928
0,210,48871.7,3506.09,4958.64,41643.6,76742.1,393411,531563,94473.6,66846,7.47252e+06,1.00916e+07,1.08941e+08,457.807,527.377,457.807,527.377
0,211,48811,3505.14,4957.76,41604.9,76691.6,393756,532061,94459.1,66829,7.475e+06,1.00956e+07,1.08935e+08,458.195,527.854,458.195,527.854
0,212,48746.9,3504.08,4956.75,41563.1,76635.2,394112,532577,94444.2,66811.7,7.47805e+06,1.01005e+07,1.08928e+08,458.598,528.352,458.598,528.352
0,213,48680.3,3502.9,4955.59,41518.6,76573.5,394474,533103,94428.4,66793.9,7.48161e+06,1.0106e+07,1.0892e+08,459.012,528.864,459.012,528.864
0,214,48611.7,3501.6,4954.27,41471.7,76506.9,394836,533633,94411.6,66775.3,7.48562e+06,1.01121e+07,1.08911e+08,459.429,529.383,459.429,529.383
0,215,48541.9,3500.16,4952.79,41422.8,76436.3,395192,534158,94393.5,66755.6,7.49002e+06,1.01188e+07,1.089e+08,459.843,529.901,459.843,529.901
0,216,48471.8,3498.58,4951.13,41372.2,76362.3,395537,534670,94373.7,66734.8,7.49472e+06,1.01259e+07,1.08889e+08,460.246,530.41,460.246,530.41
0,217,48402,3496.86,4949.3,41320.5,76285.7,395863,535164,94352.2,66712.4,7.49965e+06,1.01333e+07,1.08878e+08,460.631,530.904,460.631,530.904
0,218,48333.2,3495,4947.3,41268.1,76207.4,396167,535631,94328.6,66688.5,7.50472e+06,1.0141e+07,1.08866e+08,460.994,531.374,460.994,531.374
0,219,48266.3,3492.99,4945.13,41215.4,76128.2,396444,536064,94302.8,66662.9,7.50985e+06,1.01487e+07,1.08853e+08,461.327,531.816,461.327,531.816
0,220,48202,3490.86,4942.8,41162.8,76049,396687,536459,94274.7,66635.4,7.51496e+06,1.01565e+07,1.08841e+08,461.625,532.221,461.625,532.221
0,221,48140.7,3488.59,4940.32,41111,75970.5,396894,536808,94244.2,66605.9,7.51996e+06,1.01642e+07,1.08829e+08,461.882,532.585,461.882,532.585
0,222,48083.3,3486.2,4937.7,41060.2,75893.8,397061,537108,94211.3,66574.4,7.52476e+06,1.01717e+07,1.08817e+08,462.096,532.902,462.096,532.902
0,223,48030.2,3483.71,4934.95,41011,75819.5,397185,537354,94175.9,66540.9,7.52928e+06,1.01789e+07,1.08806e+08,462.261,533.168,462.261,533.168
0,224,47981.8,3481.11,4932.09,40963.6,75748.5,397263,537543,94138,66505.3,7.53346e+06,1.01857e+07,1.08796e+08,462.375,533.379,462.375,533.379
0,225,47938.7,3478.43,4929.12,40918.6,75681.5,397295,537672,94097.8,66467.8,7.5372e+06,1.01919e+07,1.08787e+08,462.435,533.533,462.435,533.533
0,226,47901,3475.67,4926.08,40876.2,75619.2,397278,537740,94055.2,66428.3,7.54046e+06,1.01976e+07,1.08779e+08,462.441,533.627,462.441,533.627
0,227,47869.1,3472.85,4922.97,40836.7,75562,397213,537746,94010.5,66387,7.54317e+06,1.02026e+07,1.08772e+08,462.39,533.66,462.39,533.66
0,228,47843.2,3470,4919.82,40800.4,75510.6,397101,537690,93963.8,66344,7.54529e+06,1.02068e+07,1.08766e+08,462.285,533.633,462.285,533.633
0,229,47823.2,3467.11,4916.65,40767.4,75465.4,396942,537574,93915.2,66299.3,7.54677e+06,1.02103e+07,1.08762e+08,462.125,533.545,462.125,533.545
0,230,47809.2,3464.21,4913.47,40738.1,75426.7,396739,537400,93865,66253.3,7.54758e+06,1.02129e+07,1.08759e+08,461.912,533.399,461.912,533.399
0,231,47801.2,3461.32,4910.3,40712.3,75394.7,396493,537169,93813.4,66206,7.5477e+06,1.02146e+07,1.08758e+08,461.65,533.196,461.65,533.196
0,232,47798.9,3458.45,4907.16,40690.2,75369.6,396208,536886,93760.7,66157.7,7.54712e+06,1.02155e+07,1.08759e+08,461.34,532.94,461.34,532.94
0,233,47802,3455.61,4904.07,40671.9,75351.5,395888,536555,93707.1,66108.6,7.54584e+06,1.02154e+07,1.08761e+08,460.987,532.635,460.987,532.635
0,234,47810.4,3452.82,4901.05,40657.2,75340.2,395536,536181,93652.8,66058.9,7.54386e+06,1.02144e+07,1.08765e+08,460.595,532.285,460.595,532.285
0,235,47823.5,3450.1,4898.11,40646,75335.7,395157,535770,93598.3,66008.8,7.54121e+06,1.02126e+07,1.0877e+08,460.17,531.895,460.17,531.895
0,236,47840.9,3447.45,4895.27,40638.3,75337.7,394756,535327,93543.6,65958.6,7.53792e+06,1.02099e+07,1.08777e+08,459.716,531.472,459.716,531.472
0,237,47862.1,3444.9,4892.54,40633.7,75345.8,394338,534859,93489.2,65908.4,7.53401e+06,1.02064e+07,1.08785e+08,459.24,531.021,459.24,531.021
0,238,47886.6,3442.44,4889.93,40632.1,75359.7,393908,534372,93435.2,65858.6,7.52954e+06,1.02021e+07,1.08795e+08,458.748,530.548,458.748,530.548
0,239,47913.7,3440.1,4887.47,40633.2,75378.8,393472,533875,93382.1,65809.3,7.52456e+06,1.01971e+07,1.08805e+08,458.245,530.062,458.245,530.062
0,240,47942.9,3437.87,4885.14,40636.7,75402.7,393036,533374,93329.9,65760.9,7.51913e+06,1.01916e+07,1.08817e+08,457.739,529.568,457.739,529.568
0,241,47973.4,3435.78,4882.98,40642.2,75430.6,392605,532876,93279,65713.4,7.51331e+06,1.01855e+07,1.0883e+08,457.236,529.073,457.236,529.073
0,242,48004.5,3433.81,4880.97,40649.4,75461.8,392185,532388,93229.6,65667.1,7.50719e+06,1.01789e+07,1.08843e+08,456.742,528.586,456.742,528.586
0,243,48035.5,3431.99,4879.13,40657.7,75495.7,391781,531918,93182,65622.2,7.50083e+06,1.0172e+07,1.08856e+08,456.264,528.113,456.264,528.113
0,244,48065.8,3430.3,4877.45,40667,75531.4,391398,531473,93136.2,65578.8,7.49432e+06,1.01649e+07,1.0887e+08,455.808,527.66,455.808,527.66
0,245,48094.6,3428.76,4875.94,40676.6,75568.2,391042,531058,93092.6,65537.2,7.48774e+06,1.01576e+07,1.08884e+08,455.379,527.235,455.379,527.235
0,246,48121.3,3427.35,4874.6,40686.2,75605.2,390716,530680,93051.1,65497.3,7.48117e+06,1.01503e+07,1.08898e+08,454.983,526.844,454.983,526.844
0,247,48145.2,3426.07,4873.41,40695.3,75641.7,390426,530346,93012,65459.4,7.4747e+06,1.0143e+07,1.08912e+08,454.626,526.492,454.626,526.492
0,248,48165.6,3424.93,4872.37,40703.6,75676.7,390173,530058,92975.3,65423.5,7.4684e+06,1.01359e+07,1.08925e+08,454.31,526.185,454.31,526.185
0,249,48182.1,3423.91,4871.48,40710.5,75709.6,389962,529823,92941.1,65389.7,7.46235e+06,1.01292e+07,1.08938e+08,454.042,525.926,454.042,525.926
0,250,48194.1,3423,4870.72,40715.7,75739.4,389796,529643,92909.4,65358,7.45664e+06,1.01228e+07,1.08949e+08,453.823,525.721,453.823,525.721
0,251,48201.1,3422.2,4870.08,40718.8,75765.6,389675,529522,92880.2,65328.4,7.45133e+06,1.01168e+07,1.0896e+08,453.656,525.572,453.656,525.572
0,252,48202.8,3421.48,4869.54,40719.4,75787.4,389602,529461,92853.4,65300.8,7.44649e+06,1.01115e+07,1.0897e+08,453.543,525.482,453.543,525.482
0,253,48198.8,3420.85,4869.09,40717.3,75804.2,389577,529462,92829,65275.2,7.44218e+06,1.01068e+07,1.08978e+08,453.485,525.452,453.485,525.452
0,254,48189.1,3420.27,4868.7,40712.2,75815.4,389599,529524,92806.7,65251.5,7.43845e+06,1.01028e+07,1.08985e+08,453.483,525.483,453.483,525.483
0,255,48173.3,3419.75,4868.37,40703.8,75820.7,389668,529648,92786.6,65229.6,7.43534e+06,1.00996e+07,1.0899e+08,453.535,525.574,453.535,525.574
0,256,48151.5,3419.25,4868.06,40692,75819.5,389783,529831,92768.3,65209.3,7.43289e+06,1.00972e+07,1.08994e+08,453.641,525.725,453.641,525.725
0,257,48123.8,3418.77,4867.77,40676.7,75811.6,389941,530072,92751.8,65190.5,7.43112e+06,1.00957e+07,1.08996e+08,453.798,525.933,453.798,525.933
0,258,48090.2,3418.28,4867.46,40657.6,75796.9,390140,530366,92736.7,65173,7.43005e+06,1.0095e+07,1.08997e+08,454.004,526.196,454.004,526.196
0,259,48051,3417.77,4867.12,40634.9,75775.2,390375,530711,92722.8,65156.6,7.42969e+06,1.00953e+07,1.08996e+08,454.254,526.51,454.254,526.51
0,260,48006.6,3417.23,4866.72,40608.6,75746.6,390644,531100,92709.8,65141,7.43002e+06,1.00965e+07,1.08993e+08,454.545,526.871,454.545,526.871
0,261,47957.4,3416.63,4866.26,40578.8,75711.1,390942,531529,92697.5,65126.1,7.43104e+06,1.00986e+07,1.08988e+08,454.872,527.273,454.872,527.273
0,262,47903.8,3415.96,4865.71,40545.5,75669.1,391263,531991,92685.5,65111.6,7.43271e+06,1.01016e+07,1.08982e+08,455.228,527.712,455.228,527.712
0,263,47846.4,3415.22,4865.05,40509,75620.8,391603,532480,92673.6,65097.2,7.43502e+06,1.01053e+07,1.08975e+08,455.609,528.179,455.609,528.179
0,264,47785.7,3414.38,4864.28,40469.6,75566.6,391955,532989,92661.4,65082.7,7.4379e+06,1.01099e+07,1.08966e+08,456.009,528.67,456.009,528.67
0,265,47722.6,3413.43,4863.38,40427.6,75507.1,392315,533510,92648.8,65067.8,7.44131e+06,1.01151e+07,1.08956e+08,456.419,529.176,456.419,529.176
0,266,47657.7,3412.38,4862.34,40383.2,75442.9,392676,534035,92635.3,65052.4,7.44518e+06,1.0121e+07,1.08945e+08,456.834,529.69,456.834,529.69
0,267,47591.6,3411.21,4861.15,40336.8,75374.6,393033,534558,92620.8,65036.2,7.44946e+06,1.01275e+07,1.08933e+08,457.247,530.205,457.247,530.205
0,268,47525.2,3409.91,4859.82,40288.9,75303,393378,535071,92605,65019,7.45406e+06,1.01344e+07,1.0892e+08,457.652,530.714,457.652,530.714
0,269,47459.3,3408.49,4858.33,40239.9,75228.8,393708,535565,92587.7,65000.7,7.4589e+06,1.01417e+07,1.08907e+08,458.04,531.208,458.04,531.208
0,270,47394.4,3406.95,4856.7,40190.2,75152.9,394016,536035,92568.7,64981,7.46392e+06,1.01492e+07,1.08894e+08,458.407,531.681,458.407,531.681
0,271,47331.5,3405.28,4854.92,40140.2,75076.2,394298,536473,92547.8,64959.8,7.46901e+06,1.01569e+07,1.0888e+08,458.746,532.126,458.746,532.126
0,272,47271.2,3403.5,4853,40090.5,74999.4,394548,536873,92525.1,64937,7.4741e+06,1.01646e+07,1.08867e+08,459.051,532.537,459.051,532.537
0,273,47214.1,3401.61,4850.96,40041.5,74923.4,394763,537229,92500.3,64912.6,7.4791e+06,1.01722e+07,1.08853e+08,459.318,532.907,459.318,532.907
0,274,47160.8,3399.61,4848.8,39993.6,74849.2,394939,537537,92473.4,64886.5,7.48392e+06,1.01797e+07,1.08841e+08,459.541,533.232,459.541,533.232
0,275,47112,3397.53,4846.53,39947.2,74777.5,395072,537792,92444.4,64858.7,7.48849e+06,1.01869e+07,1.08829e+08,459.718,533.507,459.718,533.507
0,276,47068,3395.36,4844.17,39902.7,74709,395162,537991,92413.4,64829.1,7.49272e+06,1.01937e+07,1.08817e+08,459.844,533.728,459.844,533.728
0,277,47029.4,3393.13,4841.74,39860.6,74644.6,395205,538131,92380.5,64797.9,7.49656e+06,1.02e+07,1.08807e+08,459.918,533.893,459.918,533.893
0,278,46996.4,3390.84,4839.26,39821.2,74585,395201,538211,92345.6,64765,7.49992e+06,1.02057e+07,1.08798e+08,459.938,533.998,459.938,533.998
0,279,46969.3,3388.51,4836.74,39784.7,74530.6,395149,538229,92309,64730.7,7.50276e+06,1.02108e+07,1.08791e+08,459.904,534.044,459.904,534.044
0,280,46948.2,3386.16,4834.2,39751.4,74482.1,395051,538186,92270.9,64694.9,7.50502e+06,1.02151e+07,1.08785e+08,459.814,534.029,459.814,534.029
0,281,46933.4,3383.8,4831.66,39721.6,74439.9,394907,538083,92231.3,64658,7.50665e+06,1.02187e+07,1.0878e+08,459.671,533.955,459.671,533.955
0,282,46924.8,3381.45,4829.14,39695.4,74404.3,394718,537921,92190.6,64619.9,7.50764e+06,1.02215e+07,1.08778e+08,459.476,533.822,459.476,533.822
0,283,46922.2,3379.12,4826.67,39672.9,74375.7,394488,537704,92149,64581,7.50795e+06,1.02234e+07,1.08776e+08,459.232,533.633,459.232,533.633
0,284,46925.7,3376.83,4824.25,39654.1,74354.1,394218,537435,92106.7,64541.4,7.50758e+06,1.02244e+07,1.08777e+08,458.941,533.392,458.941,533.392
0,285,46935,3374.6,4821.92,39639.2,74339.7,393914,537118,92064,64501.3,7.50652e+06,1.02245e+07,1.08779e+08,458.607,533.1,458.607,533.1
0,286,46949.7,3372.44,4819.68,39628.1,74332.5,393578,536758,92021.1,64461,7.50477e+06,1.02237e+07,1.08784e+08,458.234,532.765,458.234,532.765
0,287,46969.5,3370.37,4817.55,39620.6,74332.3,393216,536360,91978.5,64420.7,7.50236e+06,1.02221e+07,1.08789e+08,457.828,532.389,462.316,532.389
0,288,46994,3368.4,4815.56,39616.7,74338.9,392831,535930,91936.3,64380.7,7.49931e+06,1.02196e+07,1.08797e+08,457.395,531.98,453.568,537.205
0,289,47022.7,3366.54,4813.71,39616.2,74351.9,392430,535476,91894.8,64341.1,7.49567e+06,1.02163e+07,1.08806e+08,456.938,531.543,464.765,542.824
0,290,47055,3364.8,4812.01,39618.8,74371.2,392016,535003,91854.4,64302.2,7.49146e+06,1.02123e+07,1.08816e+08,456.466,531.085,468.715,520.115
0,291,47090.4,3363.2,4810.48,39624.4,74396,391597,534518,91815.3,64264.3,7.48675e+06,1.02075e+07,1.08828e+08,455.983,530.612,458.304,530.612
0,292,47128.1,3361.74,4809.13,39632.5,74426,391178,534030,91777.8,64227.6,7.4816e+06,1.02022e+07,1.08841e+08,455.497,530.131,455.497,530.131
0,293,47167.6,3360.43,4807.97,39642.9,74460.5,390763,533544,91742.1,64192.3,7.47607e+06,1.01963e+07,1.08855e+08,455.014,529.651,455.014,529.651
0,294,47208.1,3359.27,4806.99,39655.3,74498.9,390360,533069,91708.5,64158.6,7.47024e+06,1.019e+07,1.08869e+08,454.54,529.176,454.54,529.176
0,295,47249,3358.26,4806.21,39669.1,74540.4,389972,532611,91677.2,64126.6,7.46417e+06,1.01833e+07,1.08884e+08,454.081,528.716,454.081,528.716
0,296,47289.5,3357.42,4805.62,39684.1,74584.3,389605,532177,91648.3,64096.6,7.45796e+06,1.01764e+07,1.089e+08,453.645,528.276,453.645,528.276
0,297,47329,3356.74,4805.22,39699.9,74629.8,389265,531774,91622.1,64068.7,7.45167e+06,1.01693e+07,1.08916e+08,453.235,527.864,453.235,527.864
0,298,47366.7,3356.22,4805.01,39715.9,74676,388955,531407,91598.6,64043,7.4454e+06,1.01623e+07,1.08932e+08,452.859,527.484,452.859,527.484
0,299,47402.1,3355.84,4804.99,39731.8,74722.3,388680,531083,91578,64019.6,7.43922e+06,1.01552e+07,1.08948e+08,452.521,527.144,452.521,527.144
0,300,47434.4,3355.62,4805.15,39747.1,74767.8,388444,530807,91560.3,63998.6,7.43322e+06,1.01484e+07,1.08963e+08,452.225,526.849,452.225,526.849
0,301,47463.1,3355.54,4805.47,39761.5,74811.6,388249,530582,91545.7,63980.1,7.42747e+06,1.01418e+07,1.08978e+08,451.976,526.602,451.976,526.602
0,302,47487.8,3355.6,4805.95,39774.6,74853.1,388098,530413,91534.1,63964.1,7.42206e+06,1.01356e+07,1.08992e+08,451.776,526.408,451.776,526.408
0,303,47507.8,3355.77,4806.57,39785.9,74891.4,387994,530302,91525.4,63950.5,7.41705e+06,1.01299e+07,1.09005e+08,451.629,526.271,451.629,526.271
0,304,47522.8,3356.06,4807.32,39795.2,74926,387937,530252,91519.7,63939.3,7.41251e+06,1.01248e+07,1.09018e+08,451.536,526.192,451.536,526.192
0,305,47532.6,3356.44,4808.18,39802.1,74956.1,387929,530263,91516.9,63930.5,7.40851e+06,1.01203e+07,1.09028e+08,451.499,526.174,451.499,526.174
0,306,47536.7,3356.9,4809.12,39806.3,74981.2,387969,530337,91516.7,63924,7.40508e+06,1.01165e+07,1.09038e+08,451.518,526.217,451.518,526.217
0,307,47535.2,3357.43,4810.14,39807.6,75000.8,388056,530473,91519.1,63919.6,7.40229e+06,1.01135e+07,1.09046e+08,451.592,526.321,451.592,526.321
0,308,47527.9,3358,4811.21,39805.9,75014.5,388190,530669,91523.8,63917.3,7.40015e+06,1.01113e+07,1.09053e+08,451.72,526.485,451.72,526.485
0,309,47514.8,3358.61,4812.31,39800.9,75022,388367,530922,91530.7,63916.8,7.39871e+06,1.011e+07,1.09058e+08,451.901,526.708,451.901,526.708
0,310,47496.1,3359.24,4813.41,39792.6,75023.1,388587,531230,91539.5,63917.9,7.39797e+06,1.01096e+07,1.09061e+08,452.131,526.985,452.131,526.985
0,311,47472,3359.85,4814.5,39781,75017.6,388844,531589,91549.9,63920.5,7.39795e+06,1.01102e+07,1.09063e+08,452.407,527.315,452.407,527.315
0,312,47442.7,3360.45,4815.55,39766,75005.6,389135,531994,91561.7,63924.3,7.39863e+06,1.01116e+07,1.09063e+08,452.724,527.692,452.724,527.692
0,313,47408.7,3361.01,4816.55,39747.8,74987,389457,532439,91574.4,63929,7.40002e+06,1.01139e+07,1.09061e+08,453.079,528.111,453.079,528.111
0,314,47370.3,3361.52,4817.47,39726.4,74962.2,389803,532919,91588,63934.6,7.40207e+06,1.01171e+07,1.09058e+08,453.465,528.567,453.465,528.567
0,315,47328.2,3361.97,4818.3,39702.1,74931.4,390169,533426,91601.9,63940.5,7.40477e+06,1.01212e+07,1.09054e+08,453.877,529.054,453.877,529.054
0,316,47282.9,3362.33,4819.02,39675.1,74895,390549,533954,91616,63946.7,7.40806e+06,1.0126e+07,1.09048e+08,454.308,529.564,454.308,529.564
0,317,47235.1,3362.6,4819.63,39645.6,74853.5,390937,534494,91629.9,63952.9,7.41189e+06,1.01316e+07,1.0904e+08,454.753,530.09,454.753,530.09
0,318,47185.4,3362.77,4820.1,39614,74807.3,391328,535040,91643.2,63958.8,7.41621e+06,1.01378e+07,1.09032e+08,455.203,530.626,455.203,530.626
0,319,47134.5,3362.84,4820.43,39580.6,74757.3,391715,535585,91655.8,63964.2,7.42095e+06,1.01445e+07,1.09023e+08,455.653,531.163,455.653,531.163
0,320,47083.2,3362.79,4820.62,39545.8,74704,392093,536119,91667.3,63968.9,7.42603e+06,1.01518e+07,1.09013e+08,456.095,531.694,456.095,531.694
0,321,47032.2,3362.62,4820.66,39510,74648.2,392456,536636,91677.6,63972.7,7.43137e+06,1.01594e+07,1.09002e+08,456.523,532.212,456.523,532.212
0,322,46982.3,3362.34,4820.55,39473.6,74590.7,392798,537128,91686.4,63975.4,7.43691e+06,1.01673e+07,1.08991e+08,456.93,532.708,456.93,532.708
0,323,46934.1,3361.94,4820.3,39437.1,74532.3,393115,537589,91693.5,63976.8,7.44254e+06,1.01753e+07,1.0898e+08,457.31,533.177,457.31,533.177
0,324,46888.4,3361.43,4819.91,39400.9,74474,393401,538012,91698.8,63976.9,7.44818e+06,1.01834e+07,1.08969e+08,457.658,533.612,457.658,533.612
0,325,46845.8,3360.81,4819.38,39365.5,74416.4,393653,538391,91702.3,63975.5,7.45376e+06,1.01914e+07,1.08958e+08,457.968,534.007,457.968,534.007
