index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,118,218841,4181.72,5938.65,285364,507745,92618.9,120474,34957.3,24606.9,543728,707588,1.24904e+08,58.9185,132.394,58.9185,132.394
0,119,218433,4189.21,5948.6,285401,507744,92934.6,120860,35027.7,24660,545515,709768,1.24903e+08,59.1168,132.812,59.1168,132.812
0,120,217989,4195.63,5957.13,285426,507723,93243,121238,35092.4,24708.8,547323,711977,1.24901e+08,59.3115,133.223,59.3115,133.223
0,121,217515,4200.88,5964.06,285439,507681,93539.2,121600,35150.4,24752.5,549125,714178,1.249e+08,59.4996,133.62,59.4996,133.62
0,122,217019,4204.86,5969.27,285438,507619,93818.5,121941,35200.5,24790.3,550890,716336,1.24898e+08,59.6781,133.996,59.6781,133.996
0,123,216507,4207.48,5972.62,285424,507536,94076.4,122256,35241.8,24821.6,552593,718416,1.24897e+08,59.8441,134.345,59.8441,134.345
0,124,215987,4208.7,5974.05,285398,507434,94308.5,122538,35273.4,24845.9,554205,720384,1.24897e+08,59.9949,134.661,57.8766,134.661
0,125,215466,4208.47,5973.5,285360,507314,94511.1,122784,35294.7,24862.5,555701,722207,1.24897e+08,60.1279,134.938,58.9687,134.938
0,126,214953,4206.78,5970.96,285310,507176,94680.6,122988,35305.1,24871.2,557057,723855,1.24897e+08,60.2409,135.173,54.1335,135.173
0,127,214454,4203.65,5966.44,285250,507023,94814.2,123147,35304.4,24871.7,558248,725298,1.24898e+08,60.332,135.36,57.4194,135.36
0,128,213977,4199.12,5959.98,285181,506856,94909.3,123259,35292.4,24864,559256,726513,1.24899e+08,60.3994,135.497,71.1201,134.521
0,129,213528,4193.23,5951.66,285103,506677,94964.2,123321,35269.1,24848,560063,727478,1.24901e+08,60.4421,135.58,60.5207,132.645
0,130,213115,4186.06,5941.59,285019,506488,94977.6,123331,35234.7,24824,560655,728175,1.24904e+08,60.459,135.608,60.1371,131.502
0,131,212742,4177.7,5929.9,284928,506292,94949.1,123289,35189.7,24792.1,561020,728591,1.24907e+08,60.4496,135.58,61.5327,131.694
0,132,212415,4168.27,5916.73,284834,506091,94878.7,123196,35134.5,24752.9,561151,728716,1.24911e+08,60.414,135.497,58.5349,139.087
0,133,212137,4157.89,5902.27,284737,505887,94767.2,123052,35069.8,24706.8,561044,728547,1.24916e+08,60.3525,135.358,62.4761,139.935
0,134,211914,4146.69,5886.7,284640,505684,94615.8,122859,34996.6,24654.4,560698,728084,1.24922e+08,60.2657,135.165,47.3094,135.628
0,135,211747,4134.82,5870.23,284543,505484,94426.7,122620,34915.7,24596.3,560116,727330,1.24928e+08,60.1547,134.921,58.0359,131.294
0,136,211639,4122.43,5853.08,284448,505289,94202.3,122338,34828.2,24533.4,559307,726296,1.24934e+08,60.0211,134.63,64.8857,133.181
0,137,211591,4109.68,5835.45,284356,505102,93945.6,122017,34735.2,24466.4,558278,724996,1.24941e+08,59.8666,134.295,63.7365,134.295
0,138,211603,4096.72,5817.58,284270,504926,93660.1,121661,34638,24396.2,557045,723445,1.24949e+08,59.6933,133.921,57.0091,133.921
0,139,211674,4083.72,5799.69,284190,504761,93349.7,121276,34537.7,24323.6,555624,721666,1.24957e+08,59.5035,133.513,61.8692,133.513
0,140,211804,4070.82,5782,284117,504611,93018.6,120866,34435.7,24249.6,554033,719683,1.24966e+08,59.2999,133.077,59.5607,133.683
0,141,211989,4058.2,5764.72,284052,504477,92671.2,120437,34333.1,24175.1,552294,717523,1.24974e+08,59.085,132.618,61.6546,132.618
0,142,212228,4045.98,5748.08,283997,504360,92312.1,119995,34231.4,24101,550431,715215,1.24983e+08,58.8618,132.143,47.5628,132.143
0,143,212517,4034.31,5732.25,283952,504262,91946.1,119546,34131.7,24028.1,548467,712791,1.24993e+08,58.6332,131.658,58.8841,131.658
0,144,212850,4023.32,5717.43,283917,504184,91577.9,119097,34035.2,23957.3,546429,710284,1.25002e+08,58.4023,131.171,55.1464,131.171
0,145,213224,4013.14,5703.78,283893,504127,91212.2,118652,33943.1,23889.4,544345,707728,1.25011e+08,58.1718,130.686,41.4397,130.686
0,146,213633,4003.86,5691.47,283880,504090,90853.7,118217,33856.4,23825.2,542240,705156,1.25021e+08,57.9449,130.21,57.9274,130.21
0,147,214072,3995.59,5680.62,283878,504075,90506.9,117799,33776.2,23765.4,540141,702602,1.2503e+08,57.7243,129.751,62.9997,129.751
0,148,214533,3988.41,5671.36,283886,504080,90176,117403,33703.4,23710.6,538076,700100,1.25039e+08,57.5128,129.313,58.3367,129.313
0,149,215011,3982.4,5663.79,283905,504106,89865,117033,33638.8,23661.4,536071,697682,1.25048e+08,57.3129,128.901,60.3732,128.901
0,150,215499,3977.6,5657.97,283934,504152,89577.7,116694,33583.1,23618.3,534149,695378,1.25057e+08,57.127,128.522,52.284,128.522
0,151,215990,3974.05,5653.97,283973,504217,89317.3,116391,33536.9,23581.8,532335,693219,1.25065e+08,56.9573,128.18,55.607,128.18
0,152,216476,3971.79,5651.82,284019,504300,89086.9,116126,33500.7,23552.2,530650,691230,1.25073e+08,56.8058,127.879,57.5994,127.879
0,153,216951,3970.8,5651.51,284074,504400,88889,115904,33474.7,23529.7,529114,689436,1.2508e+08,56.6742,127.621,56.0246,127.621
0,154,217409,3971.1,5653.05,284135,504515,88725.8,115726,33459.3,23514.5,527745,687859,1.25087e+08,56.5638,127.412,56.5638,127.412
0,155,217842,3972.64,5656.38,284201,504644,88598.9,115594,33454.5,23506.6,526558,686518,1.25094e+08,56.4758,127.252,56.4758,127.252
0,156,218244,3975.39,5661.43,284272,504784,88509.4,115510,33460.3,23506.1,525565,685428,1.251e+08,56.4111,127.143,56.4111,127.143
0,157,218610,3979.28,5668.13,284345,504934,88458.1,115475,33476.3,23512.7,524778,684600,1.25105e+08,56.3702,127.087,56.3702,127.087
0,158,218933,3984.24,5676.36,284421,505091,88445.2,115489,33502.4,23526.3,524203,684045,1.2511e+08,56.3533,127.084,56.3533,127.084
0,159,219210,3990.18,5685.97,284497,505255,88470.2,115550,33538,23546.5,523846,683766,1.25114e+08,56.3604,127.133,56.3604,127.133
0,160,219435,3996.98,5696.83,284571,505421,88532.5,115659,33582.4,23573,523708,683766,1.25118e+08,56.391,127.233,56.391,127.233
0,161,219605,4004.54,5708.73,284644,505589,88630.7,115812,33635,23605.1,523788,684041,1.25121e+08,56.4444,127.382,56.4444,127.382
0,162,219718,4012.7,5721.5,284713,505756,88763,116008,33694.9,23642.3,524082,684585,1.25124e+08,56.5195,127.578,56.5195,127.578
0,163,219771,4021.34,5734.91,284776,505919,88927.1,116242,33761,23684,524583,685389,1.25126e+08,56.6151,127.818,56.6151,127.818
0,164,219763,4030.29,5748.75,284834,506077,89120.3,116513,33832.2,23729.4,525282,686438,1.25127e+08,56.7295,128.098,56.7295,128.098
0,165,219695,4039.39,5762.79,284884,506228,89339.3,116815,33907.5,23777.6,526167,687717,1.25129e+08,56.8609,128.413,56.8609,128.413
0,166,219566,4048.49,5776.77,284926,506368,89580.8,117143,33985.4,23827.8,527221,689204,1.2513e+08,57.007,128.759,57.007,128.759
0,167,219379,4057.41,5790.45,284958,506498,89840.7,117493,34064.7,23879.1,528428,690876,1.2513e+08,57.1656,129.13,57.1656,129.13
0,168,219135,4065.99,5803.61,284979,506614,90115,117859,34144.1,23930.6,529767,692707,1.25131e+08,57.334,129.52,57.334,129.52
0,169,218838,4074.08,5815.99,284990,506715,90399,118236,34222.1,23981.3,531218,694668,1.25131e+08,57.5095,129.923,57.5095,129.923
0,170,218493,4081.5,5827.37,284989,506800,90688.4,118616,34297.3,24030.2,532756,696727,1.25131e+08,57.6893,130.333,57.6893,130.333
0,171,218105,4088.13,5837.55,284975,506868,90978.1,118994,34368.5,24076.6,534356,698852,1.2513e+08,57.8703,130.743,57.8703,130.743
0,172,217678,4093.82,5846.32,284949,506917,91263.6,119365,34434.2,24119.4,535992,701008,1.2513e+08,58.0497,131.146,59.9176,131.146
0,173,217219,4098.46,5853.51,284911,506947,91540,119720,34493.4,24157.8,537637,703161,1.2513e+08,58.2244,131.535,63.0452,131.535
0,174,216736,4101.95,5858.98,284860,506958,91802.6,120056,34544.8,24191.1,539264,705275,1.2513e+08,58.3914,131.905,56.6042,131.905
0,175,216234,4104.2,5862.6,284797,506950,92046.9,120365,34587.5,24218.6,540845,707315,1.25131e+08,58.5479,132.248,69.7397,132.248
0,176,215722,4105.16,5864.29,284722,506923,92268.8,120643,34620.5,24239.7,542354,709247,1.25131e+08,58.6912,132.56,55.8392,137.557
0,177,215206,4104.78,5863.97,284637,506876,92464.2,120884,34643.3,24253.9,543765,711038,1.25132e+08,58.8188,132.833,57.9629,139.174
0,178,214695,4103.06,5861.63,284541,506812,92629.8,121085,34655.1,24260.8,545054,712656,1.25133e+08,58.9284,133.064,60.0708,118.591
0,179,214196,4099.98,5857.27,284437,506731,92762.3,121241,34655.7,24260.2,546198,714075,1.25135e+08,59.0179,133.248,76.536,138.603
0,180,213716,4095.58,5850.93,284324,506635,92859.4,121350,34644.8,24251.9,547176,715267,1.25137e+08,59.0857,133.381,59.8651,135.691
0,181,213261,4089.9,5842.68,284205,506524,92918.9,121409,34622.4,24236,547971,716211,1.25139e+08,59.1305,133.462,72.995,151.383
0,182,212840,4083.01,5832.6,284080,506401,92939.6,121416,34588.7,24212.5,548567,716888,1.25142e+08,59.1512,133.487,62.2515,133.913
0,183,212456,4074.99,5820.83,283952,506268,92920.6,121371,34543.9,24181.7,548953,717286,1.25146e+08,59.1472,133.456,58.0379,124.057
0,184,212116,4065.95,5807.52,283822,506126,92861.9,121275,34488.7,24143.8,549119,717392,1.2515e+08,59.1183,133.369,58.7981,136.539
0,185,211825,4056,5792.82,283691,505979,92763.9,121127,34423.7,24099.5,549062,717203,1.25154e+08,59.0647,133.226,57.5257,124.656
0,186,211586,4045.26,5776.94,283561,505827,92627.7,120930,34349.6,24049.1,548778,716718,1.25159e+08,58.9869,133.028,62.5945,139.345
0,187,211401,4033.88,5760.06,283434,505675,92455,120685,34267.4,23993.4,548270,715941,1.25165e+08,58.8859,132.779,57.4576,129.652
