index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,861900,4073.1,5744.86,1.32073e+06,2.35961e+06,17107.9,20077,56989.4,40386.5,169743,199279,1.22112e+08,21.2963,20.7182,21.0784,17.2992
0,56,862022,4076.89,5749.27,1.32124e+06,2.36016e+06,17122.6,20091.3,57031.2,40421.3,169862,199398,1.22118e+08,21.3147,20.7331,23.2172,21.1595
0,57,862123,4080.66,5753.62,1.32176e+06,2.36071e+06,17137.6,20105.9,57073.4,40456.6,169988,199523,1.22124e+08,21.3335,20.7482,24.1781,24.9077
0,58,862202,4084.37,5757.87,1.32227e+06,2.36125e+06,17152.7,20120.5,57115.8,40492.4,170119,199652,1.2213e+08,21.3524,20.7634,19.9677,19.546
0,59,862259,4088,5761.98,1.32278e+06,2.36179e+06,17168,20135.2,57158,40528.4,170255,199785,1.22136e+08,21.3714,20.7785,20.0648,27.0291
0,60,862296,4091.51,5765.93,1.32329e+06,2.36232e+06,17183,20149.6,57199.7,40564.3,170394,199921,1.22141e+08,21.3902,20.7934,29.7706,12.5417
0,61,862314,4094.87,5769.67,1.32381e+06,2.36286e+06,17197.8,20163.7,57240.6,40599.7,170535,200058,1.22147e+08,21.4087,20.808,12.6471,16.5031
0,62,862312,4098.04,5773.17,1.32432e+06,2.36339e+06,17212.2,20177.4,57280.4,40634.5,170677,200195,1.22153e+08,21.4267,20.822,22.2088,18.978
0,63,862293,4101,5776.4,1.32483e+06,2.36392e+06,17226,20190.5,57318.7,40668.3,170819,200332,1.22158e+08,21.444,20.8355,19.1091,18.4047
0,64,862257,4103.72,5779.33,1.32534e+06,2.36444e+06,17239.1,20202.9,57355.3,40700.9,170959,200466,1.22164e+08,21.4604,20.8482,20.7327,21.3574
0,65,862207,4106.18,5781.93,1.32585e+06,2.36497e+06,17251.3,20214.4,57389.8,40731.9,171096,200596,1.22169e+08,21.4757,20.86,22.6573,7.64741
0,66,862142,4108.34,5784.18,1.32636e+06,2.36549e+06,17262.6,20225,57422,40761,171228,200723,1.22174e+08,21.4899,20.8709,23.3918,21.1414
0,67,862066,4110.2,5786.07,1.32687e+06,2.36601e+06,17272.9,20234.6,57451.5,40788.1,171354,200843,1.2218e+08,21.5028,20.8807,21.5032,13.0469
0,68,861979,4111.73,5787.58,1.32737e+06,2.36652e+06,17281.9,20243.1,57478.2,40812.8,171474,200956,1.22185e+08,21.5142,20.8893,16.7227,25.4507
0,69,861884,4112.93,5788.7,1.32788e+06,2.36704e+06,17289.7,20250.4,57501.7,40835,171585,201062,1.2219e+08,21.524,20.8967,22.161,19.6733
0,70,861781,4113.78,5789.43,1.32839e+06,2.36755e+06,17296.2,20256.5,57522,40854.5,171687,201158,1.22195e+08,21.5323,20.9028,18.5931,12.5491
0,71,861673,4114.29,5789.77,1.3289e+06,2.36806e+06,17301.4,20261.4,57538.8,40871,171780,201245,1.222e+08,21.5388,20.9077,16.0859,19.3734
0,72,861561,4114.45,5789.71,1.3294e+06,2.36857e+06,17305.1,20264.9,57552.1,40884.6,171861,201322,1.22204e+08,21.5436,20.9111,23.4673,18.87
0,73,861447,4114.27,5789.28,1.32991e+06,2.36909e+06,17307.5,20267.2,57561.8,40895,171930,201387,1.22209e+08,21.5467,20.9133,10.0794,17.2386
0,74,861333,4113.77,5788.49,1.33041e+06,2.3696e+06,17308.5,20268.2,57568,40902.3,171988,201442,1.22214e+08,21.5481,20.9141,18.6759,26.0931
0,75,861220,4112.95,5787.35,1.33091e+06,2.3701e+06,17308.2,20268,57570.5,40906.4,172033,201485,1.22218e+08,21.5478,20.9136,17.7715,20.0949
0,76,861109,4111.83,5785.89,1.33141e+06,2.37061e+06,17306.6,20266.6,57569.5,40907.3,172066,201516,1.22223e+08,21.5458,20.9119,19.9464,20.448
0,77,861001,4110.44,5784.14,1.33191e+06,2.37112e+06,17303.8,20264.1,57565,40905.2,172086,201536,1.22227e+08,21.5423,20.9091,23.7279,20.3104
0,78,860899,4108.8,5782.13,1.33241e+06,2.37163e+06,17299.8,20260.6,57557.4,40900.2,172094,201544,1.22232e+08,21.5373,20.9051,18.3336,21.1812
0,79,860802,4106.94,5779.89,1.3329e+06,2.37213e+06,17294.8,20256.1,57546.6,40892.3,172090,201541,1.22236e+08,21.531,20.9002,11.7817,14.5757
0,80,860711,4104.89,5777.46,1.33339e+06,2.37264e+06,17288.8,20250.8,57533,40881.8,172074,201528,1.2224e+08,21.5235,20.8944,23.104,25.8675
0,81,860628,4102.69,5774.87,1.33388e+06,2.37315e+06,17282.1,20244.8,57516.8,40868.8,172047,201505,1.22244e+08,21.515,20.8879,26.105,14.7671
0,82,860553,4100.36,5772.18,1.33437e+06,2.37365e+06,17274.7,20238.3,57498.3,40853.7,172011,201474,1.22247e+08,21.5056,20.8807,30.3635,19.9345
0,83,860486,4097.95,5769.41,1.33485e+06,2.37416e+06,17266.8,20231.3,57477.8,40836.6,171965,201434,1.22251e+08,21.4955,20.8731,20.7711,15.9196
0,84,860426,4095.49,5766.61,1.33533e+06,2.37466e+06,17258.5,20224,57455.7,40817.9,171912,201386,1.22255e+08,21.4849,20.8651,25.3074,24.069
0,85,860375,4093.02,5763.83,1.3358e+06,2.37516e+06,17250,20216.6,57432.3,40797.9,171851,201333,1.22258e+08,21.474,20.8569,26.4565,19.6623
0,86,860332,4090.58,5761.09,1.33627e+06,2.37566e+06,17241.4,20209.1,57407.9,40776.9,171785,201275,1.22262e+08,21.4629,20.8487,25.3502,20.7552
0,87,860296,4088.2,5758.45,1.33674e+06,2.37616e+06,17233,20201.8,57383.1,40755.1,171715,201214,1.22265e+08,21.4519,20.8406,22.0491,21.9615
0,88,860268,4085.91,5755.93,1.3372e+06,2.37666e+06,17224.8,20194.7,57358,40733.1,171642,201150,1.22268e+08,21.4412,20.8328,29.0467,26.4973
0,89,860245,4083.75,5753.57,1.33766e+06,2.37715e+06,17217,20188.1,57333.1,40711,171568,201085,1.22271e+08,21.4309,20.8253,19.473,26.1499
0,90,860228,4081.75,5751.4,1.33811e+06,2.37764e+06,17209.8,20182,57308.7,40689.2,171493,201021,1.22274e+08,21.4212,20.8183,27.4528,22.4611
0,91,860215,4079.93,5749.45,1.33855e+06,2.37813e+06,17203.2,20176.5,57285.3,40668.1,171420,200958,1.22277e+08,21.4124,20.812,23.4961,21.576
0,92,860205,4078.32,5747.75,1.33899e+06,2.37862e+06,17197.5,20171.8,57263,40647.9,171349,200898,1.2228e+08,21.4044,20.8065,18.993,19.0275
0,93,860198,4076.94,5746.32,1.33942e+06,2.3791e+06,17192.6,20167.9,57242.3,40628.9,171283,200842,1.22283e+08,21.3976,20.8018,21.3864,15.7402
0,94,860191,4075.8,5745.16,1.33985e+06,2.37958e+06,17188.8,20165,57223.3,40611.4,171222,200791,1.22285e+08,21.392,20.798,31.962,15.3478
0,95,860184,4074.93,5744.3,1.34027e+06,2.38005e+06,17186,20163.1,57206.4,40595.6,171167,200746,1.22288e+08,21.3876,20.7953,26.1958,32.2517
0,96,860174,4074.32,5743.74,1.34069e+06,2.38052e+06,17184.4,20162.3,57191.7,40581.7,171120,200708,1.2229e+08,21.3847,20.7936,22.4035,25.8011
0,97,860162,4073.98,5743.48,1.3411e+06,2.38098e+06,17184,20162.5,57179.5,40569.9,171081,200678,1.22293e+08,21.3832,20.793,23.6515,24.0233
0,98,860144,4073.92,5743.52,1.34151e+06,2.38144e+06,17184.8,20163.9,57169.8,40560.4,171052,200657,1.22295e+08,21.3832,20.7936,25.9471,21.4364
0,99,860121,4074.14,5743.86,1.34191e+06,2.38189e+06,17186.8,20166.4,57162.7,40553.2,171032,200645,1.22297e+08,21.3847,20.7953,17.126,20.3621
0,100,860090,4074.61,5744.48,1.3423e+06,2.38234e+06,17190.1,20170,57158.4,40548.4,171023,200643,1.223e+08,21.3877,20.7981,21.0157,13.0413
0,101,860051,4075.33,5745.36,1.34269e+06,2.38278e+06,17194.5,20174.7,57156.7,40546.1,171025,200651,1.22302e+08,21.3921,20.8021,23.7858,20.932
0,102,860002,4076.29,5746.48,1.34307e+06,2.38321e+06,17200.1,20180.4,57157.7,40546.2,171038,200668,1.22304e+08,21.398,20.8071,20.8535,23.5462
0,103,859942,4077.46,5747.82,1.34345e+06,2.38364e+06,17206.8,20187.1,57161.3,40548.7,171061,200696,1.22306e+08,21.4053,20.813,19.0202,19.3944
0,104,859870,4078.82,5749.36,1.34382e+06,2.38406e+06,17214.5,20194.7,57167.3,40553.5,171096,200734,1.22308e+08,21.4138,20.8199,25.0899,25.1222
0,105,859786,4080.35,5751.05,1.34419e+06,2.38448e+06,17223.1,20203.1,57175.6,40560.5,171141,200781,1.2231e+08,21.4234,20.8276,21.4234,20.8276
0,106,859688,4082.02,5752.87,1.34455e+06,2.38489e+06,17232.5,20212.1,57186,40569.6,171196,200837,1.22312e+08,21.4341,20.8361,21.4341,20.8361
0,107,859577,4083.79,5754.78,1.34491e+06,2.38529e+06,17242.6,20221.8,57198.2,40580.4,171261,200902,1.22314e+08,21.4457,20.8451,21.4457,20.8451
0,108,859452,4085.63,5756.74,1.34527e+06,2.38568e+06,17253.2,20231.9,57212.1,40592.9,171335,200974,1.22316e+08,21.4579,20.8546,18.2313,23.4918
0,109,859312,4087.51,5758.71,1.34562e+06,2.38607e+06,17264.3,20242.4,57227.2,40606.8,171416,201053,1.22318e+08,21.4707,20.8644,20.7492,18.7807
0,110,859159,4089.39,5760.65,1.34596e+06,2.38645e+06,17275.6,20253,57243.3,40621.7,171505,201138,1.22319e+08,21.4839,20.8745,20.9089,21.3873
0,111,858991,4091.24,5762.52,1.34631e+06,2.38683e+06,17287,20263.7,57260.1,40637.5,171599,201228,1.22321e+08,21.4972,20.8846,21.4972,20.8846
0,112,858810,4093.02,5764.28,1.34665e+06,2.3872e+06,17298.4,20274.3,57277.2,40653.8,171697,201322,1.22323e+08,21.5105,20.8946,21.3081,21.1077
0,113,858615,4094.69,5765.9,1.34698e+06,2.38756e+06,17309.6,20284.7,57294.2,40670.3,171799,201418,1.22325e+08,21.5237,20.9044,21.5237,20.9044
0,114,858408,4096.22,5767.33,1.34732e+06,2.38792e+06,17320.4,20294.7,57310.7,40686.7,171902,201515,1.22327e+08,21.5364,20.9138,21.5364,20.9138
0,115,858189,4097.58,5768.54,1.34765e+06,2.38827e+06,17330.8,20304.1,57326.5,40702.6,172006,201612,1.22329e+08,21.5485,20.9227,21.5485,20.9227
0,116,857960,4098.73,5769.49,1.34798e+06,2.38861e+06,17340.4,20312.9,57341.2,40717.7,172109,201708,1.22331e+08,21.5598,20.9309,21.5598,20.9309
0,117,857721,4099.65,5770.17,1.34831e+06,2.38895e+06,17349.3,20321,57354.3,40731.7,172209,201801,1.22333e+08,21.5702,20.9383,21.5702,20.9383
0,118,857474,4100.32,5770.54,1.34863e+06,2.38929e+06,17357.3,20328.1,57365.7,40744.3,172305,201889,1.22335e+08,21.5795,20.9448,21.5795,20.9448
0,119,857219,4100.7,5770.59,1.34896e+06,2.38962e+06,17364.2,20334.3,57374.9,40755.3,172397,201973,1.22337e+08,21.5875,20.9504,21.5875,20.9504
0,120,856959,4100.79,5770.3,1.34928e+06,2.38995e+06,17370,20339.4,57381.7,40764.2,172482,202051,1.22339e+08,21.5941,20.9548,16.3173,22.949
0,121,856695,4100.58,5769.64,1.34959e+06,2.39028e+06,17374.5,20343.4,57385.9,40771,172559,202121,1.22342e+08,21.5993,20.958,17.2855,22.1863
0,122,856429,4100.04,5768.63,1.34991e+06,2.3906e+06,17377.8,20346.1,57387.3,40775.4,172628,202182,1.22344e+08,21.6028,20.9601,20.7801,23.8529
0,123,856161,4099.17,5767.25,1.35023e+06,2.39092e+06,17379.8,20347.6,57385.6,40777.2,172687,202235,1.22346e+08,21.6048,20.9608,23.9864,22.3611
0,124,855893,4097.98,5765.52,1.35054e+06,2.39123e+06,17380.3,20347.9,57380.8,40776.2,172735,202277,1.22349e+08,21.605,20.9603,24.6095,18.0173
0,125,855627,4096.47,5763.42,1.35085e+06,2.39155e+06,17379.5,20346.9,57372.7,40772.4,172772,202309,1.22351e+08,21.6035,20.9585,14.4403,18.1194
0,126,855364,4094.65,5760.99,1.35116e+06,2.39186e+06,17377.3,20344.6,57361.3,40765.7,172797,202330,1.22354e+08,21.6003,20.9553,25.2348,19.116
0,127,855106,4092.52,5758.23,1.35147e+06,2.39217e+06,17373.8,20341.1,57346.6,40756,172810,202340,1.22357e+08,21.5954,20.9509,30.0088,18.0223
0,128,854854,4090.11,5755.17,1.35177e+06,2.39247e+06,17368.9,20336.5,57328.7,40743.4,172810,202338,1.2236e+08,21.5889,20.9453,15.4856,22.9717
0,129,854609,4087.44,5751.83,1.35207e+06,2.39278e+06,17362.8,20330.7,57307.6,40727.8,172798,202325,1.22363e+08,21.5809,20.9386,16.0608,28.8725
0,130,854371,4084.52,5748.24,1.35237e+06,2.39309e+06,17355.6,20323.9,57283.4,40709.5,172773,202300,1.22366e+08,21.5713,20.9307,18.7204,18.8522
0,131,854143,4081.39,5744.44,1.35267e+06,2.39339e+06,17347.3,20316.2,57256.3,40688.5,172737,202265,1.22369e+08,21.5605,20.9219,16.8822,22.8569
0,132,853924,4078.08,5740.46,1.35296e+06,2.39369e+06,17338,20307.6,57226.6,40665,172688,202219,1.22372e+08,21.5484,20.9122,21.6063,23.8753
0,133,853715,4074.61,5736.33,1.35325e+06,2.39399e+06,17328,20298.3,57194.5,40639.1,172629,202163,1.22375e+08,21.5352,20.9018,25.3752,13.8043
0,134,853517,4071.03,5732.09,1.35354e+06,2.39429e+06,17317.2,20288.4,57160.2,40611.2,172560,202098,1.22379e+08,21.5212,20.8907,23.1306,20.8013
0,135,853329,4067.37,5727.8,1.35382e+06,2.39459e+06,17305.9,20278.1,57124,40581.4,172481,202025,1.22382e+08,21.5064,20.8792,16.0687,23.4092
0,136,853152,4063.67,5723.47,1.35409e+06,2.39489e+06,17294.2,20267.4,57086.3,40550,172395,201945,1.22386e+08,21.4911,20.8673,22.598,20.5541
0,137,852987,4059.95,5719.17,1.35437e+06,2.39518e+06,17282.2,20256.6,57047.4,40517.4,172301,201859,1.22389e+08,21.4755,20.8552,20.0829,17.6041
0,138,852831,4056.26,5714.92,1.35464e+06,2.39547e+06,17270.2,20245.7,57007.7,40483.8,172201,201767,1.22393e+08,21.4597,20.843,24.3039,20.6549
0,139,852686,4052.64,5710.76,1.3549e+06,2.39577e+06,17258.3,20235,56967.5,40449.5,172097,201673,1.22397e+08,21.4439,20.831,19.334,22.0669
0,140,852550,4049.11,5706.74,1.35516e+06,2.39605e+06,17246.6,20224.5,56927.2,40415,171990,201575,1.224e+08,21.4284,20.8192,17.5405,15.0942
0,141,852422,4045.71,5702.89,1.35541e+06,2.39634e+06,17235.2,20214.5,56887.1,40380.5,171881,201477,1.22404e+08,21.4134,20.8078,22.3518,18.5037
0,142,852303,4042.47,5699.23,1.35566e+06,2.39663e+06,17224.4,20204.9,56847.7,40346.3,171772,201379,1.22408e+08,21.3989,20.7969,28.9611,11.7137
0,143,852189,4039.42,5695.79,1.3559e+06,2.39691e+06,17214.3,20196,56809.2,40312.8,171664,201282,1.22412e+08,21.3852,20.7866,14.0437,15.8951
0,144,852082,4036.58,5692.61,1.35614e+06,2.39718e+06,17205,20187.9,56771.9,40280.2,171558,201188,1.22416e+08,21.3724,20.7771,20.7709,19.5268
0,145,851979,4033.97,5689.7,1.35637e+06,2.39746e+06,17196.5,20180.5,56736.3,40248.9,171457,201098,1.2242e+08,21.3607,20.7684,21.1512,18.2298
0,146,851879,4031.61,5687.08,1.3566e+06,2.39773e+06,17189.1,20174.2,56702.5,40219.1,171360,201012,1.22424e+08,21.3502,20.7607,28.0184,32.8925
0,147,851780,4029.51,5684.75,1.35682e+06,2.39799e+06,17182.7,20168.8,56670.8,40191,171270,200933,1.22428e+08,21.341,20.754,20.0449,16.0924
0,148,851682,4027.69,5682.73,1.35703e+06,2.39825e+06,17177.5,20164.5,56641.4,40164.9,171187,200862,1.22432e+08,21.3332,20.7484,24.8366,10.9558
0,149,851583,4026.14,5681.03,1.35724e+06,2.39851e+06,17173.4,20161.3,56614.5,40140.9,171113,200797,1.22436e+08,21.3268,20.7439,23.5126,22.1163
0,150,851481,4024.87,5679.63,1.35744e+06,2.39876e+06,17170.6,20159.3,56590.2,40119.2,171048,200742,1.2244e+08,21.3219,20.7406,22.0688,22.1738
0,151,851375,4023.88,5678.53,1.35764e+06,2.399e+06,17169,20158.3,56568.6,40099.9,170992,200696,1.22444e+08,21.3186,20.7384,19.4053,23.2473
0,152,851264,4023.15,5677.73,1.35783e+06,2.39924e+06,17168.6,20158.5,56549.7,40083,170947,200659,1.22448e+08,21.3167,20.7373,17.8435,25.7228
0,153,851146,4022.68,5677.19,1.35802e+06,2.39948e+06,17169.5,20159.8,56533.7,40068.6,170913,200633,1.22452e+08,21.3164,20.7374,19.5842,22.6159
0,154,851021,4022.45,5676.92,1.35819e+06,2.3997e+06,17171.5,20162.1,56520.4,40056.7,170890,200617,1.22456e+08,21.3175,20.7385,19.5933,19.4145
0,155,850886,4022.45,5676.87,1.35837e+06,2.39992e+06,17174.6,20165.5,56509.7,40047.3,170878,200610,1.2246e+08,21.3199,20.7406,25.0925,20.5608
0,156,850743,4022.65,5677.03,1.35854e+06,2.40014e+06,17178.7,20169.7,56501.7,40040.2,170877,200614,1.22464e+08,21.3237,20.7437,20.2989,17.4392
0,157,850588,4023.02,5677.37,1.3587e+06,2.40035e+06,17183.8,20174.8,56496,40035.4,170886,200628,1.22468e+08,21.3286,20.7477,21.3286,20.7477
0,158,850422,4023.54,5677.84,1.35886e+06,2.40055e+06,17189.7,20180.6,56492.5,40032.7,170906,200650,1.22472e+08,21.3345,20.7524,25.2342,20.6913
