index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,513225,7236.24,1399.54,1.50313e+06,718604,65384.6,15232.1,100664,373823,3.50066e+06,1.07068e+06,1.19134e+08,60.8543,10.0189,59.4261,8.02955
0,36,515773,7176.01,1418.21,1.51475e+06,713084,64468.5,15400.6,99025.2,373484,3.49004e+06,1.05421e+06,1.19164e+08,60.018,10.116,62.4357,5.81893
0,37,518390,7121.37,1441.77,1.52626e+06,707693,63607,15618.9,97541.2,372998,3.47745e+06,1.03925e+06,1.19194e+08,59.2304,10.2457,66.4067,10.2856
0,38,521048,7072.34,1470.36,1.53765e+06,702428,62802.2,15888.9,96217.7,372388,3.46315e+06,1.02584e+06,1.19224e+08,58.4939,10.4091,62.0877,7.91548
0,39,523720,7028.85,1504.15,1.54888e+06,697281,62055.1,16212.5,95060.5,371679,3.4474e+06,1.01407e+06,1.19253e+08,57.8097,10.6074,54.3584,13.7827
0,40,526379,6990.71,1543.34,1.55992e+06,692249,61365.8,16592,94075.5,370891,3.43046e+06,1.00399e+06,1.19282e+08,57.1782,10.842,62.3364,19.3534
0,41,528998,6957.67,1588.13,1.57076e+06,687328,60733.3,17029.9,93269,370045,3.41257e+06,995679,1.1931e+08,56.5988,11.1145,72.4012,12.075
0,42,531550,6929.38,1638.74,1.58135e+06,682515,60156.1,17528.9,92647.2,369158,3.39394e+06,989203,1.19337e+08,56.0701,11.4267,74.5013,9.79428
0,43,534008,6905.39,1695.43,1.59167e+06,677808,59631.7,18092.1,92217.2,368246,3.37476e+06,984642,1.19362e+08,55.5903,11.7803,49.7587,10.2717
0,44,536347,6885.2,1758.45,1.6017e+06,673205,59156.8,18722.5,91985.9,367321,3.35523e+06,982079,1.19386e+08,55.1564,12.1774,44.4881,4.77371
0,45,538542,6868.21,1828.05,1.6114e+06,668707,58727.7,19423.4,91960.9,366396,3.3355e+06,981599,1.19407e+08,54.7652,12.62,60.9949,19.9383
0,46,540568,6853.74,1904.5,1.62075e+06,664315,58339.7,20198.3,92149.8,365477,3.3157e+06,983295,1.19427e+08,54.4125,13.1104,51.9375,16.2907
0,47,542402,6841.04,1988.05,1.62972e+06,660032,57987.8,21050.6,92560.9,364572,3.29596e+06,987263,1.19444e+08,54.0938,13.6509,61.1796,10.4223
0,48,544023,6829.29,2078.94,1.63827e+06,655861,57666.2,21983.8,93202.6,363683,3.27636e+06,993604,1.19459e+08,53.8039,14.2436,54.2434,14.5954
0,49,545410,6817.6,2177.37,1.64639e+06,651808,57368.6,23001.3,94083.2,362810,3.25699e+06,1.00242e+06,1.19472e+08,53.537,14.8908,49.5044,19.7009
0,50,546546,6805.01,2283.52,1.65402e+06,647880,57088.2,24106,95211.4,361953,3.23787e+06,1.01383e+06,1.19481e+08,53.287,15.5944,47.0656,18.0019
0,51,547414,6790.53,2397.49,1.66115e+06,644084,56817.8,25300.6,96595.8,361105,3.21905e+06,1.02793e+06,1.19488e+08,53.0472,16.3564,48.4025,14.9912
0,52,547999,6773.1,2519.33,1.66775e+06,640431,56549.6,26587.3,98244.6,360259,3.20052e+06,1.04484e+06,1.19492e+08,52.8104,17.1783,58.2829,17.3829
0,53,548290,6751.67,2648.99,1.67377e+06,636933,56275.5,27967.4,100166,359405,3.18226e+06,1.06467e+06,1.19493e+08,52.5693,18.0611,52.5693,17.8187
0,54,548279,6725.14,2786.32,1.6792e+06,633601,55987.5,29441.4,102366,358530,3.16422e+06,1.08752e+06,1.19491e+08,52.3161,19.0052,50.4505,13.4816
0,55,547960,6692.46,2931.03,1.68399e+06,630450,55676.9,31008.4,104851,357618,3.14634e+06,1.1135e+06,1.19487e+08,52.0431,20.0105,59.7209,21.6958
0,56,547331,6652.6,3082.7,1.68811e+06,627495,55335.6,32666.2,107626,356654,3.12854e+06,1.14269e+06,1.19479e+08,51.7423,21.0758,48.3441,18.5643
0,57,546394,6604.61,3240.76,1.69155e+06,624755,54955.2,34410.9,110695,355616,3.1107e+06,1.17518e+06,1.19469e+08,51.4061,22.199,52.7656,23.4389
0,58,545154,6547.62,3404.46,1.69426e+06,622246,54528.1,36236.9,114056,354485,3.0927e+06,1.21101e+06,1.19455e+08,51.0271,23.3769,49.104,21.6164
0,59,543621,6480.89,3572.88,1.69623e+06,619987,54046.9,38136.3,117710,353239,3.07441e+06,1.25022e+06,1.1944e+08,50.5982,24.6048,54.34,21.8728
0,60,541809,6403.84,3744.9,1.69744e+06,618000,53505.4,40099.2,121651,351854,3.05567e+06,1.29282e+06,1.19422e+08,50.1133,25.8767,58.2994,25.872
0,61,539736,6316.07,3919.27,1.69787e+06,616302,52897.9,42113.2,125873,350308,3.03633e+06,1.33879e+06,1.19401e+08,49.5671,27.1852,48.2809,20.3052
0,62,537425,6217.39,4094.54,1.69751e+06,614916,52220.3,44163.7,130362,348579,3.01622e+06,1.38806e+06,1.19379e+08,48.9551,28.5214,52.0851,32.9225
0,63,534902,6107.83,4269.15,1.69636e+06,613862,51469.7,46234.2,135106,346645,2.99518e+06,1.44051e+06,1.19355e+08,48.2744,29.8748,49.1126,32.9716
0,64,532198,5987.64,4441.44,1.69441e+06,613158,50644.8,48305.7,140084,344487,2.97304e+06,1.49602e+06,1.1933e+08,47.5233,31.2338,48.9051,27.7452
0,65,529346,5857.35,4609.69,1.69168e+06,612825,49745.9,50358,145274,342087,2.94966e+06,1.55436e+06,1.19303e+08,46.7018,32.5854,46.4533,41.571
0,66,526383,5717.68,4772.15,1.68818e+06,612879,48774.9,52369.6,150650,339431,2.92488e+06,1.6153e+06,1.19276e+08,45.8112,33.916,43.9773,30.8616
0,67,523348,5569.58,4927.12,1.68394e+06,613338,47735.7,54318.2,156182,336506,2.89859e+06,1.67853e+06,1.19249e+08,44.8548,35.2111,44.1013,38.2014
0,68,520282,5414.2,5073,1.67899e+06,614216,46633.5,56181.7,161837,333307,2.87068e+06,1.74371e+06,1.19222e+08,43.8371,36.4565,47.973,38.653
0,69,517227,5252.83,5208.34,1.67336e+06,615523,45475.2,57938.5,167578,329828,2.84107e+06,1.81044e+06,1.19196e+08,42.7641,37.6378,39.575,38.4184
0,70,514223,5086.9,5331.88,1.6671e+06,617271,44268.9,59568.6,173370,326071,2.8097e+06,1.8783e+06,1.19171e+08,41.6435,38.7417,37.7482,39.9133
0,71,511314,4917.9,5442.59,1.66027e+06,619465,43023.9,61053.9,179172,322040,2.77655e+06,1.94683e+06,1.19147e+08,40.4835,39.7558,42.499,35.1217
0,72,508537,4747.37,5539.72,1.6529e+06,622110,41750.3,62379.1,184945,317745,2.74162e+06,2.01555e+06,1.19125e+08,39.2935,40.6696,49.3562,43.9599
0,73,505931,4576.8,5622.81,1.64507e+06,625206,40458.6,63532,190652,313197,2.70495e+06,2.08395e+06,1.19106e+08,38.0834,41.4743,34.7283,31.537
0,74,503530,4407.68,5691.7,1.63684e+06,628750,39159.7,64504.2,196254,308414,2.66659e+06,2.15154e+06,1.19089e+08,36.8635,42.1635,41.4882,45.379
0,75,501366,4241.38,5746.51,1.62825e+06,632739,37864.4,65290.9,201717,303416,2.62664e+06,2.21784e+06,1.19075e+08,35.6438,42.733,29.6227,37.4642
0,76,499464,4079.17,5787.63,1.61938e+06,637162,36583.1,65891,207008,298224,2.58522e+06,2.28238e+06,1.19064e+08,34.4343,43.1815,36.1302,35.1149
0,77,497848,3922.18,5815.7,1.61028e+06,642010,35325.5,66307.6,212097,292863,2.54246e+06,2.34471e+06,1.19057e+08,33.2444,43.5097,27.6294,54.4482
0,78,496537,3771.4,5831.58,1.601e+06,647268,34101,66546.8,216960,287359,2.49853e+06,2.40444e+06,1.19054e+08,32.083,43.7209,25.4709,41.6202
0,79,495542,3627.65,5836.27,1.5916e+06,652920,32917.6,66617.9,221575,281741,2.45359e+06,2.46121e+06,1.19054e+08,30.9581,43.8204,33.0692,41.6536
0,80,494875,3491.61,5830.93,1.58212e+06,658947,31782.6,66532.9,225925,276036,2.40784e+06,2.51471e+06,1.19058e+08,29.8766,43.8153,33.5589,34.4038
0,81,494537,3363.82,5816.76,1.5726e+06,665331,30702.3,66305.9,229999,270272,2.36148e+06,2.56471e+06,1.19066e+08,28.8447,43.7142,32.0661,54.0289
0,82,494531,3244.68,5795.06,1.56308e+06,672048,29681.9,65952.1,233787,264477,2.3147e+06,2.611e+06,1.19077e+08,27.8676,43.5268,23.9938,52.8423
0,83,494851,3134.46,5767.08,1.5536e+06,679077,28725.7,65488.2,237287,258679,2.26771e+06,2.65346e+06,1.19092e+08,26.9496,43.2635,25.4257,43.1091
0,84,495490,3033.35,5734.1,1.54416e+06,686393,27837,64930.8,240499,252904,2.22071e+06,2.69201e+06,1.1911e+08,26.0938,42.9352,15.4798,37.4387
0,85,496436,2941.42,5697.31,1.53481e+06,693972,27018.4,64296.8,243425,247177,2.17391e+06,2.72662e+06,1.19132e+08,25.303,42.5528,27.0952,41.0333
0,86,497674,2858.7,5657.84,1.52554e+06,701789,26271.7,63602.6,246073,241523,2.1275e+06,2.75732e+06,1.19157e+08,24.579,42.1271,16.1039,36.5793
0,87,499189,2785.16,5616.76,1.51638e+06,709819,25598.1,62863.6,248453,235964,2.08167e+06,2.78418e+06,1.19184e+08,23.923,41.6684,16.6347,44.3602
0,88,500959,2720.72,5575.01,1.50733e+06,718037,24998.5,62094.3,250576,230521,2.0366e+06,2.8073e+06,1.19214e+08,23.3359,41.1863,29.8891,41.476
0,89,502964,2665.28,5533.44,1.49838e+06,726417,24473.4,61308.1,252457,225214,1.99246e+06,2.82685e+06,1.19246e+08,22.818,40.6899,23.9946,42.5956
0,90,505180,2618.75,5492.79,1.48955e+06,734936,24022.8,60516.9,254110,220062,1.94942e+06,2.84297e+06,1.19279e+08,22.3696,40.1873,26.7131,49.5932
0,91,507582,2581.01,5453.71,1.48084e+06,743568,23646.8,59731.3,255553,215081,1.90763e+06,2.85589e+06,1.19314e+08,21.9907,39.6857,20.9177,42.9223
0,92,510144,2551.97,5416.71,1.47222e+06,752291,23345.4,58960.3,256803,210286,1.86725e+06,2.86579e+06,1.1935e+08,21.6811,39.1913,32.3025,44.3986
0,93,512840,2531.54,5382.21,1.46371e+06,761080,23118.6,58211.7,257878,205693,1.82839e+06,2.87292e+06,1.19387e+08,21.4407,38.7097,21.6327,36.9562
0,94,515641,2519.66,5350.55,1.4553e+06,769913,22966.5,57491.6,258795,201315,1.7912e+06,2.87751e+06,1.19424e+08,21.2696,38.2451,18.7249,44.9976
0,95,518519,2516.3,5321.94,1.44698e+06,778768,22889.3,56805.1,259572,197165,1.7558e+06,2.87978e+06,1.19461e+08,21.1679,37.8011,20.9836,32.9942
0,96,521446,2521.46,5296.5,1.43873e+06,787624,22887.5,56155.8,260226,193254,1.7223e+06,2.87999e+06,1.19498e+08,21.1357,37.3805,28.0363,36.4253
0,97,524394,2535.15,5274.27,1.43057e+06,796458,22961.7,55546.2,260774,189593,1.69082e+06,2.87834e+06,1.19535e+08,21.1736,36.9852,25.4531,35.5884
0,98,527333,2557.44,5255.2,1.42247e+06,805250,23112.9,54977.7,261230,186194,1.66146e+06,2.87508e+06,1.1957e+08,21.2823,36.6163,21.8369,36.218
0,99,530234,2588.4,5239.14,1.41443e+06,813979,23342.2,54450.4,261609,183066,1.63433e+06,2.87041e+06,1.19604e+08,21.4627,36.2742,22.812,32.7232
0,100,533071,2628.16,5225.85,1.40646e+06,822625,23651.1,53963.8,261924,180220,1.60953e+06,2.86453e+06,1.19637e+08,21.7159,35.9587,25.0867,43.8837
0,101,535813,2676.86,5215.03,1.39854e+06,831168,24041.4,53516.2,262186,177664,1.58716e+06,2.85763e+06,1.19668e+08,22.0435,35.6689,15.6991,37.5487
0,102,538436,2734.65,5206.29,1.39067e+06,839588,24514.9,53105,262405,175410,1.56733e+06,2.84987e+06,1.19698e+08,22.447,35.4034,28.2687,34.1402
0,103,540911,2801.71,5199.13,1.38286e+06,847863,25074,52726.9,262588,173465,1.55013e+06,2.8414e+06,1.19725e+08,22.9284,35.16,27.5187,39.2341
0,104,543215,2878.22,5193.02,1.3751e+06,855974,25720.9,52377.6,262742,171841,1.53567e+06,2.83236e+06,1.19749e+08,23.4897,34.9362,24.2728,33.9663
0,105,545321,2964.36,5187.32,1.3674e+06,863900,26458.1,52052.3,262869,170546,1.52404e+06,2.82286e+06,1.19772e+08,24.133,34.7289,24.133,34.7289
0,106,547209,3060.29,5181.33,1.35977e+06,871620,27288,51745.3,262973,169590,1.51536e+06,2.81298e+06,1.19791e+08,24.8606,34.5344,24.8606,34.5344
0,107,548855,3166.16,5174.28,1.35221e+06,879111,28213,51450.5,263052,168982,1.50973e+06,2.80279e+06,1.19808e+08,25.6745,34.3488,25.6745,34.3488
0,108,550242,3282.05,5165.38,1.34473e+06,886353,29235.4,51161,263103,168732,1.50726e+06,2.79233e+06,1.19822e+08,26.5769,34.1676,26.5769,34.1676
0,109,551351,3408,5153.74,1.33735e+06,893322,30356.9,50869.5,263122,168848,1.50805e+06,2.78162e+06,1.19833e+08,27.5693,33.9861,27.5693,33.9861
0,110,552168,3543.98,5138.48,1.33009e+06,899996,31578.9,50568.3,263101,169339,1.51221e+06,2.77066e+06,1.19841e+08,28.6533,33.7991,28.6533,33.7991
0,111,552680,3689.84,5118.69,1.32296e+06,906352,32902,50249.5,263030,170212,1.51983e+06,2.75943e+06,1.19845e+08,29.8294,33.6014,29.8294,33.6014
0,112,552879,3845.34,5093.47,1.31598e+06,912366,34325.9,49905,262898,171475,1.53102e+06,2.74787e+06,1.19847e+08,31.0978,33.3876,31.0978,33.3876
0,113,552758,4010.09,5061.95,1.30917e+06,918014,35849.5,49526.6,262690,173131,1.54586e+06,2.73593e+06,1.19845e+08,32.4575,33.1522,32.4575,33.1522
0,114,552314,4183.55,5023.31,1.30257e+06,923275,37470,49106.6,262393,175186,1.56444e+06,2.7235e+06,1.1984e+08,33.9066,32.8899,33.9066,32.8899
0,115,551549,4365.02,4976.8,1.2962e+06,928124,39183.4,48637.4,261988,177640,1.58681e+06,2.71048e+06,1.19832e+08,35.4418,32.5956,35.4418,32.5956
0,116,550468,4553.61,4921.8,1.2901e+06,932541,40983.9,48112.2,261459,180494,1.61302e+06,2.69677e+06,1.19822e+08,37.0582,32.2644,37.0582,32.2644
0,117,549078,4748.25,4857.78,1.28428e+06,936504,42863.6,47524.8,260787,183743,1.6431e+06,2.68221e+06,1.19808e+08,38.7495,31.8922,38.7495,31.8922
0,118,547393,4947.67,4784.41,1.27879e+06,939995,44813.1,46870.3,259953,187380,1.67704e+06,2.66668e+06,1.19792e+08,40.5075,31.4752,40.5075,31.4752
0,119,545430,5150.44,4701.5,1.27366e+06,942997,46820.5,46144.8,258939,191396,1.71481e+06,2.65002e+06,1.19773e+08,42.3221,31.0106,42.3221,31.0106
0,120,543209,5354.95,4609.07,1.26892e+06,945495,48872.2,45345.9,257728,195776,1.75633e+06,2.6321e+06,1.19752e+08,44.1815,30.4965,44.1815,30.4965
0,121,540755,5559.45,4507.34,1.26461e+06,947478,50952.3,44472.7,256303,200503,1.80151e+06,2.61276e+06,1.19729e+08,46.072,29.9319,46.072,30.0527
0,122,538096,5762.09,4396.74,1.26076e+06,948940,53043.5,43525.9,254649,205552,1.85018e+06,2.59187e+06,1.19705e+08,47.9782,29.317,47.9782,28.641
0,123,535263,5960.94,4277.88,1.25741e+06,949875,55126.7,42507.9,252756,210899,1.90217e+06,2.56932e+06,1.19679e+08,49.8835,28.6531,49.8835,27.4597
0,124,532289,6154.08,4151.57,1.25458e+06,950285,57181.9,41422.9,250614,216511,1.95721e+06,2.54498e+06,1.19652e+08,51.77,27.9425,47.457,27.1203
0,125,529211,6339.61,4018.78,1.2523e+06,950174,59188.4,40276.4,248216,222355,2.01503e+06,2.51879e+06,1.19624e+08,53.619,27.1887,54.8972,30.6086
0,126,526066,6515.73,3880.63,1.2506e+06,949551,61125.5,39075.6,245560,228393,2.0753e+06,2.49066e+06,1.19597e+08,55.4118,26.3962,62.1632,22.2887
0,127,522893,6680.78,3738.32,1.24949e+06,948431,62973,37828.7,242647,234583,2.13765e+06,2.46058e+06,1.19569e+08,57.1297,25.5705,61.9251,25.8822
0,128,519730,6833.33,3593.13,1.249e+06,946830,64711.6,36545.2,239481,240882,2.20166e+06,2.42852e+06,1.19542e+08,58.7553,24.7175,62.3124,29.0087
0,129,516615,6972.16,3446.37,1.24915e+06,944771,66324.2,35235,236071,247247,2.2669e+06,2.39452e+06,1.19515e+08,60.272,23.844,64.1729,21.4967
0,130,513586,7096.38,3299.34,1.24993e+06,942279,67795.6,33908.8,232427,253631,2.33291e+06,2.35861e+06,1.19491e+08,61.6655,22.957,47.2025,30.6009
0,131,510677,7205.36,3153.28,1.25135e+06,939380,69113.5,32577,228564,259991,2.39922e+06,2.32088e+06,1.19467e+08,62.9238,22.0637,68.5388,19.2723
0,132,507922,7298.82,3009.36,1.25342e+06,936105,70268.7,31250.3,224499,266282,2.46535e+06,2.28143e+06,1.19446e+08,64.0375,21.1712,71.8525,19.2412
0,133,505349,7376.8,2868.67,1.25613e+06,932486,71255.6,29938.5,220251,272464,2.53082e+06,2.24039e+06,1.19427e+08,65.0004,20.2865,64.0111,19.9753
0,134,502986,7439.61,2732.16,1.25948e+06,928553,72071.6,28651.2,215842,278499,2.59518e+06,2.1979e+06,1.1941e+08,65.809,19.4159,59.3379,19.0733
0,135,500855,7487.89,2600.63,1.26344e+06,924340,72718,27396.9,211294,284350,2.658e+06,2.15413e+06,1.19397e+08,66.4634,18.5655,72.2056,14.359
0,136,498974,7522.48,2474.77,1.26802e+06,919877,73199,26183.2,206631,289988,2.71887e+06,2.10926e+06,1.19386e+08,66.9665,17.7407,59.1202,18.4527
0,137,497358,7544.46,2355.13,1.27317e+06,915195,73521.9,25016.6,201876,295386,2.77744e+06,2.06349e+06,1.19378e+08,67.3238,16.9461,63.0103,19.6987
0,138,496017,7555.05,2242.1,1.27889e+06,910321,73696.7,23902.6,197053,300524,2.83338e+06,2.01701e+06,1.19374e+08,67.5436,16.1855,65.5041,12.3518
0,139,494957,7555.62,2135.96,1.28515e+06,905283,73735.4,22845.4,192187,305384,2.88644e+06,1.97002e+06,1.19373e+08,67.6361,15.4623,77.3824,9.13314
0,140,494181,7547.59,2036.89,1.29192e+06,900104,73651.6,21848.5,187299,309956,2.93641e+06,1.92271e+06,1.19375e+08,67.6131,14.7787,70.692,10.315
0,141,493686,7532.42,1944.96,1.29917e+06,894805,73460.3,20914.2,182413,314233,2.98312e+06,1.8753e+06,1.1938e+08,67.4879,14.1366,65.6607,19.6636
0,142,493467,7511.58,1860.14,1.30687e+06,889405,73177.1,20043.8,177547,318213,3.02647e+06,1.82796e+06,1.19388e+08,67.2742,13.5372,74.1812,15.5084
0,143,493516,7486.49,1782.35,1.315e+06,883920,72817.6,19238.1,172723,321899,3.06641e+06,1.78088e+06,1.19398e+08,66.9865,12.981,63.6983,10.9189
0,144,493821,7458.52,1711.45,1.32351e+06,878362,72397.8,18497,167957,325297,3.10294e+06,1.73424e+06,1.19412e+08,66.6391,12.4681,67.0208,12.8316
0,145,494369,7428.97,1647.26,1.33238e+06,872744,71932.7,17820.1,163267,328417,3.13609e+06,1.68819e+06,1.19428e+08,66.2458,11.9984,68.4142,13.1045
0,146,495142,7399.01,1589.58,1.34158e+06,867072,71436.8,17206.4,158666,331273,3.16594e+06,1.64289e+06,1.19446e+08,65.8202,11.5712,69.7323,7.98354
0,147,496123,7369.73,1538.17,1.35107e+06,861355,70923.6,16654.6,154170,333879,3.19262e+06,1.59848e+06,1.19466e+08,65.3748,11.1857,73.099,13.1425
0,148,497292,7342.09,1492.81,1.36082e+06,855595,70405.4,16163.1,149789,336254,3.21628e+06,1.55508e+06,1.19488e+08,64.9211,10.8409,66.9421,15.6957
0,149,498626,7316.92,1453.25,1.3708e+06,849797,69893.3,15730.5,145534,338416,3.23708e+06,1.51281e+06,1.19511e+08,64.4697,10.5358,66.5084,7.51149
0,150,500105,7294.93,1419.26,1.38099e+06,843962,69396.9,15354.9,141415,340386,3.25523e+06,1.47178e+06,1.19536e+08,64.0298,10.2691,64.2504,12.3218
0,151,501705,7276.71,1390.63,1.39135e+06,838091,68924.6,15034.7,137440,342185,3.27094e+06,1.43208e+06,1.19561e+08,63.6095,10.0398,63.6095,9.15154
0,152,503402,7262.72,1367.15,1.40186e+06,832183,68483.5,14768.2,133616,343835,3.28441e+06,1.39378e+06,1.19586e+08,63.2156,9.84666,63.2156,6.37597
0,153,505173,7253.29,1348.62,1.41249e+06,826239,68078.9,14554,129949,345357,3.29589e+06,1.35698e+06,1.19612e+08,62.8536,9.68862,62.8536,9.10199
0,154,506994,7248.65,1334.87,1.42322e+06,820257,67715.4,14390.5,126444,346771,3.30559e+06,1.32172e+06,1.19638e+08,62.5279,9.56468,62.5279,12.2935
0,155,508841,7248.88,1325.75,1.43402e+06,814236,67395.7,14276.6,123105,348098,3.31375e+06,1.28807e+06,1.19664e+08,62.2417,9.47393,62.2417,7.0604
