time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.94623e+06,3.94623e+06,3.94623e+06,3699.19,3699.19,3699.19,53.3537,53.3537,53.3537,1.10746e+07,1.10746e+07,1.10746e+07,1.03185e+07,1.03185e+07,1.03185e+07,3212.91,3212.91,3212.91,49.3082,49.3082,49.3082,9748.96,9748.96,9748.96,200392,200392,200392,185722,185722,185722,8679.76,8679.76,8679.76,1.02019e+08,1.02019e+08,1.02019e+08,5.91533,5.91533,5.91533,0.0683758,0.0683758,0.0683758
263,3.95726e+06,3.95726e+06,3.95726e+06,3829.46,3829.46,3829.46,57.0483,57.0483,57.0483,1.10841e+07,1.10841e+07,1.10841e+07,1.03103e+07,1.03103e+07,1.03103e+07,3314.83,3314.83,3314.83,52.621,52.621,52.621,9323.03,9323.03,9323.03,198301,198301,198301,183214,183214,183214,8305.15,8305.15,8305.15,1.02011e+08,1.02011e+08,1.02011e+08,6.10385,6.10385,6.10385,0.0729275,0.0729275,0.0729275
264,3.96791e+06,3.96791e+06,3.96791e+06,3976.99,3976.99,3976.99,61.1861,61.1861,61.1861,1.10934e+07,1.10934e+07,1.10934e+07,1.03019e+07,1.03019e+07,1.03019e+07,3431.17,3431.17,3431.17,56.3334,56.3334,56.3334,8931.73,8931.73,8931.73,196683,196683,196683,181128,181128,181128,7961.17,7961.17,7961.17,1.02003e+08,1.02003e+08,1.02003e+08,6.31923,6.31923,6.31923,0.0780285,0.0780285,0.0780285
265,3.97814e+06,3.97814e+06,3.97814e+06,4142.67,4142.67,4142.67,65.8171,65.8171,65.8171,1.11026e+07,1.11026e+07,1.11026e+07,1.02931e+07,1.02931e+07,1.02931e+07,3562.6,3562.6,3562.6,60.491,60.491,60.491,8574.25,8574.25,8574.25,195556,195556,195556,179477,179477,179477,7647.12,7647.12,7647.12,1.01995e+08,1.01995e+08,1.01995e+08,6.5628,6.5628,6.5628,0.0837411,0.0837411,0.0837411
266,3.9879e+06,3.9879e+06,3.9879e+06,4327.44,4327.44,4327.44,70.9979,70.9979,70.9979,1.11117e+07,1.11117e+07,1.11117e+07,1.0284e+07,1.0284e+07,1.0284e+07,3709.83,3709.83,3709.83,65.1452,65.1452,65.1452,8249.95,8249.95,8249.95,194938,194938,194938,178275,178275,178275,7362.47,7362.47,7362.47,1.01987e+08,1.01987e+08,1.01987e+08,6.83597,6.83597,6.83597,0.0901351,0.0901351,0.0901351
267,3.99713e+06,3.99713e+06,3.99713e+06,4532.2,4532.2,4532.2,76.7908,76.7908,76.7908,1.11208e+07,1.11208e+07,1.11208e+07,1.02745e+07,1.02745e+07,1.02745e+07,3873.57,3873.57,3873.57,70.3532,70.3532,70.3532,7958.36,7958.36,7958.36,194850,194850,194850,177537,177537,177537,7106.82,7106.82,7106.82,1.01978e+08,1.01978e+08,1.01978e+08,7.14015,7.14015,7.14015,0.0972886,0.0972886,0.0972886
268,4.00578e+06,4.00578e+06,4.00578e+06,4757.82,4757.82,4757.82,83.2653,83.2653,83.2653,1.11298e+07,1.11298e+07,1.11298e+07,1.02647e+07,1.02647e+07,1.02647e+07,4054.47,4054.47,4054.47,76.1789,76.1789,76.1789,7699.24,7699.24,7699.24,195313,195313,195313,177279,177279,177279,6879.99,6879.99,6879.99,1.0197e+08,1.0197e+08,1.0197e+08,7.47671,7.47671,7.47671,0.105289,0.105289,0.105289
269,4.01381e+06,4.01381e+06,4.01381e+06,5005.05,5005.05,5005.05,90.4974,90.4974,90.4974,1.11388e+07,1.11388e+07,1.11388e+07,1.02544e+07,1.02544e+07,1.02544e+07,4253.13,4253.13,4253.13,82.6928,82.6928,82.6928,7472.52,7472.52,7472.52,196348,196348,196348,177517,177517,177517,6681.95,6681.95,6681.95,1.01961e+08,1.01961e+08,1.01961e+08,7.84691,7.84691,7.84691,0.114231,0.114231,0.114231
270,4.02114e+06,4.02114e+06,4.02114e+06,5274.51,5274.51,5274.51,98.5701,98.5701,98.5701,1.11478e+07,1.11478e+07,1.11478e+07,1.02436e+07,1.02436e+07,1.02436e+07,4470.02,4470.02,4470.02,89.9724,89.9724,89.9724,7278.35,7278.35,7278.35,197978,197978,197978,178267,178267,178267,6512.88,6512.88,6512.88,1.01953e+08,1.01953e+08,1.01953e+08,8.25182,8.25182,8.25182,0.124222,0.124222,0.124222
271,4.02774e+06,4.02774e+06,4.02774e+06,5566.57,5566.57,5566.57,107.573,107.573,107.573,1.11569e+07,1.11569e+07,1.11569e+07,1.02323e+07,1.02323e+07,1.02323e+07,4705.43,4705.43,4705.43,98.102,98.102,98.102,7117.07,7117.07,7117.07,200225,200225,200225,179548,179548,179548,6373.14,6373.14,6373.14,1.01944e+08,1.01944e+08,1.01944e+08,8.69218,8.69218,8.69218,0.135376,0.135376,0.135376
272,4.03353e+06,4.03353e+06,4.03353e+06,5881.28,5881.28,5881.28,117.603,117.603,117.603,1.11661e+07,1.11661e+07,1.11661e+07,1.02205e+07,1.02205e+07,1.02205e+07,4959.41,4959.41,4959.41,107.173,107.173,107.173,6989.27,6989.27,6989.27,203112,203112,203112,181374,181374,181374,6263.3,6263.3,6263.3,1.01936e+08,1.01936e+08,1.01936e+08,9.16837,9.16837,9.16837,0.147818,0.147818,0.147818
273,4.03845e+06,4.03845e+06,4.03845e+06,6218.31,6218.31,6218.31,128.761,128.761,128.761,1.11754e+07,1.11754e+07,1.11754e+07,1.02081e+07,1.02081e+07,1.02081e+07,5231.69,5231.69,5231.69,117.284,117.284,117.284,6895.73,6895.73,6895.73,206656,206656,206656,183762,183762,183762,6184.13,6184.13,6184.13,1.01927e+08,1.01927e+08,1.01927e+08,9.68017,9.68017,9.68017,0.16168,0.16168,0.16168
274,4.04247e+06,4.04247e+06,4.04247e+06,6576.81,6576.81,6576.81,141.154,141.154,141.154,1.11848e+07,1.11848e+07,1.11848e+07,1.0195e+07,1.0195e+07,1.0195e+07,5521.61,5521.61,5521.61,128.537,128.537,128.537,6837.45,6837.45,6837.45,210877,210877,210877,186724,186724,186724,6136.63,6136.63,6136.63,1.01919e+08,1.01919e+08,1.01919e+08,10.2267,10.2267,10.2267,0.177104,0.177104,0.177104
275,4.04551e+06,4.04551e+06,4.04551e+06,6955.3,6955.3,6955.3,154.89,154.89,154.89,1.11944e+07,1.11944e+07,1.11944e+07,1.01813e+07,1.01813e+07,1.01813e+07,5828.02,5828.02,5828.02,141.042,141.042,141.042,6815.66,6815.66,6815.66,215788,215788,215788,190271,190271,190271,6121.98,6121.98,6121.98,1.01911e+08,1.01911e+08,1.01911e+08,10.8061,10.8061,10.8061,0.194236,0.194236,0.194236
276,4.04753e+06,4.04753e+06,4.04753e+06,7351.61,7351.61,7351.61,170.08,170.08,170.08,1.12043e+07,1.12043e+07,1.12043e+07,1.01669e+07,1.01669e+07,1.01669e+07,6149.2,6149.2,6149.2,154.909,154.909,154.909,6831.79,6831.79,6831.79,221396,221396,221396,194407,194407,194407,6141.59,6141.59,6141.59,1.01903e+08,1.01903e+08,1.01903e+08,11.4156,11.4156,11.4156,0.213228,0.213228,0.213228
277,4.0485e+06,4.0485e+06,4.0485e+06,7762.72,7762.72,7762.72,186.832,186.832,186.832,1.12144e+07,1.12144e+07,1.12144e+07,1.01518e+07,1.01518e+07,1.01518e+07,6482.79,6482.79,6482.79,170.25,170.25,170.25,6887.46,6887.46,6887.46,227703,227703,227703,199134,199134,199134,6197.08,6197.08,6197.08,1.01895e+08,1.01895e+08,1.01895e+08,12.0513,12.0513,12.0513,0.234232,0.234232,0.234232
278,4.04838e+06,4.04838e+06,4.04838e+06,8184.73,8184.73,8184.73,205.25,205.25,205.25,1.12248e+07,1.12248e+07,1.12248e+07,1.0136e+07,1.0136e+07,1.0136e+07,6825.7,6825.7,6825.7,187.176,187.176,187.176,6984.47,6984.47,6984.47,234701,234701,234701,204445,204445,204445,6290.23,6290.23,6290.23,1.01887e+08,1.01887e+08,1.01887e+08,12.7076,12.7076,12.7076,0.257396,0.257396,0.257396
279,4.04714e+06,4.04714e+06,4.04714e+06,8612.81,8612.81,8612.81,225.428,225.428,225.428,1.12356e+07,1.12356e+07,1.12356e+07,1.01194e+07,1.01194e+07,1.01194e+07,7174.09,7174.09,7174.09,205.795,205.795,205.795,7124.76,7124.76,7124.76,242371,242371,242371,210324,210324,210324,6423.02,6423.02,6423.02,1.0188e+08,1.0188e+08,1.0188e+08,13.3779,13.3779,13.3779,0.282866,0.282866,0.282866
280,4.0448e+06,4.0448e+06,4.0448e+06,9041.17,9041.17,9041.17,247.451,247.451,247.451,1.12467e+07,1.12467e+07,1.12467e+07,1.01021e+07,1.01021e+07,1.01021e+07,7523.35,7523.35,7523.35,226.203,226.203,226.203,7310.39,7310.39,7310.39,250682,250682,250682,216748,216748,216748,6597.57,6597.57,6597.57,1.01873e+08,1.01873e+08,1.01873e+08,14.0538,14.0538,14.0538,0.310772,0.310772,0.310772
281,4.04134e+06,4.04134e+06,4.04134e+06,9463.14,9463.14,9463.14,271.385,271.385,271.385,1.12582e+07,1.12582e+07,1.12582e+07,1.00841e+07,1.00841e+07,1.00841e+07,7868.12,7868.12,7868.12,248.49,248.49,248.49,7543.5,7543.5,7543.5,259590,259590,259590,223679,223679,223679,6816.1,6816.1,6816.1,1.01866e+08,1.01866e+08,1.01866e+08,14.7256,14.7256,14.7256,0.341232,0.341232,0.341232
282,4.03681e+06,4.03681e+06,4.03681e+06,9871.27,9871.27,9871.27,297.283,297.283,297.283,1.12701e+07,1.12701e+07,1.12701e+07,1.00653e+07,1.00653e+07,1.00653e+07,8202.43,8202.43,8202.43,272.729,272.729,272.729,7826.25,7826.25,7826.25,269035,269035,269035,231070,231070,231070,7080.91,7080.91,7080.91,1.01859e+08,1.01859e+08,1.01859e+08,15.3822,15.3822,15.3822,0.374341,0.374341,0.374341
283,4.03125e+06,4.03125e+06,4.03125e+06,10257.6,10257.6,10257.6,325.171,325.171,325.171,1.12825e+07,1.12825e+07,1.12825e+07,1.00459e+07,1.00459e+07,1.00459e+07,8519.77,8519.77,8519.77,298.975,298.975,298.975,8160.77,8160.77,8160.77,278939,278939,278939,238859,238859,238859,7394.35,7394.35,7394.35,1.01853e+08,1.01853e+08,1.01853e+08,16.0114,16.0114,16.0114,0.410173,0.410173,0.410173
284,4.02472e+06,4.02472e+06,4.02472e+06,10613.7,10613.7,10613.7,355.056,355.056,355.056,1.12954e+07,1.12954e+07,1.12954e+07,1.00259e+07,1.00259e+07,1.00259e+07,8813.37,8813.37,8813.37,327.265,327.265,327.265,8549.11,8549.11,8549.11,289211,289211,289211,246971,246971,246971,7758.73,7758.73,7758.73,1.01848e+08,1.01848e+08,1.01848e+08,16.6004,16.6004,16.6004,0.44877,0.44877,0.44877
285,4.01732e+06,4.01732e+06,4.01732e+06,10931.4,10931.4,10931.4,386.921,386.921,386.921,1.13088e+07,1.13088e+07,1.13088e+07,1.00054e+07,1.00054e+07,1.00054e+07,9076.39,9076.39,9076.39,357.617,357.617,357.617,8993.2,8993.2,8993.2,299742,299742,299742,255318,255318,255318,8176.29,8176.29,8176.29,1.01843e+08,1.01843e+08,1.01843e+08,17.136,17.136,17.136,0.490147,0.490147,0.490147
286,4.00915e+06,4.00915e+06,4.00915e+06,11202.7,11202.7,11202.7,420.73,420.73,420.73,1.13226e+07,1.13226e+07,1.13226e+07,9.98436e+06,9.98436e+06,9.98436e+06,9302.28,9302.28,9302.28,390.025,390.025,390.025,9494.77,9494.77,9494.77,310409,310409,310409,263802,263802,263802,8649.19,8649.19,8649.19,1.01838e+08,1.01838e+08,1.01838e+08,17.6053,17.6053,17.6053,0.53429,0.53429,0.53429
287,4.00034e+06,4.00034e+06,4.00034e+06,11420.7,11420.7,11420.7,456.428,456.428,456.428,1.1337e+07,1.1337e+07,1.1337e+07,9.96297e+06,9.96297e+06,9.96297e+06,9485.08,9485.08,9485.08,424.467,424.467,424.467,10055.4,10055.4,10055.4,321078,321078,321078,272312,272312,272312,9179.39,9179.39,9179.39,1.01834e+08,1.01834e+08,1.01834e+08,17.9963,17.9963,17.9963,0.581158,0.581158,0.581158
288,3.99104e+06,3.99104e+06,3.99104e+06,11579.5,11579.5,11579.5,493.95,493.95,493.95,1.1352e+07,1.1352e+07,1.1352e+07,9.94133e+06,9.94133e+06,9.94133e+06,9619.73,9619.73,9619.73,460.908,460.908,460.908,10676.2,10676.2,10676.2,331605,331605,331605,280730,280730,280730,9768.68,9768.68,9768.68,1.01831e+08,1.01831e+08,1.01831e+08,18.2985,18.2985,18.2985,0.63069,0.63069,0.63069
289,3.98138e+06,3.98138e+06,3.98138e+06,11674.6,11674.6,11674.6,533.228,533.228,533.228,1.13674e+07,1.13674e+07,1.13674e+07,9.91953e+06,9.91953e+06,9.91953e+06,9702.39,9702.39,9702.39,499.303,499.303,499.303,11358.4,11358.4,11358.4,341843,341843,341843,288936,288936,288936,10418.6,10418.6,10418.6,1.01828e+08,1.01828e+08,1.01828e+08,18.5037,18.5037,18.5037,0.68281,0.68281,0.68281
290,3.97154e+06,3.97154e+06,3.97154e+06,11703.5,11703.5,11703.5,574.197,574.197,574.197,1.13833e+07,1.13833e+07,1.13833e+07,9.89772e+06,9.89772e+06,9.89772e+06,9730.61,9730.61,9730.61,539.607,539.607,539.607,12102.8,12102.8,12102.8,351644,351644,351644,296805,296805,296805,11130.6,11130.6,11130.6,1.01826e+08,1.01826e+08,1.01826e+08,18.606,18.606,18.606,0.737442,0.737442,0.737442
291,3.96167e+06,3.96167e+06,3.96167e+06,11665.7,11665.7,11665.7,616.813,616.813,616.813,1.13997e+07,1.13997e+07,1.13997e+07,9.87599e+06,9.87599e+06,9.87599e+06,9703.55,9703.55,9703.55,581.784,581.784,581.784,12909.8,12909.8,12909.8,360863,360863,360863,304218,304218,304218,11905.9,11905.9,11905.9,1.01824e+08,1.01824e+08,1.01824e+08,18.6026,18.6026,18.6026,0.794518,0.794518,0.794518
292,3.95193e+06,3.95193e+06,3.95193e+06,11562.4,11562.4,11562.4,661.053,661.053,661.053,1.14166e+07,1.14166e+07,1.14166e+07,9.85449e+06,9.85449e+06,9.85449e+06,9621.97,9621.97,9621.97,625.814,625.814,625.814,13780.2,13780.2,13780.2,369367,369367,369367,311062,311062,311062,12745.4,12745.4,12745.4,1.01823e+08,1.01823e+08,1.01823e+08,18.4938,18.4938,18.4938,0.853996,0.853996,0.853996
293,3.94247e+06,3.94247e+06,3.94247e+06,11396.9,11396.9,11396.9,706.936,706.936,706.936,1.14338e+07,1.14338e+07,1.14338e+07,9.83331e+06,9.83331e+06,9.83331e+06,9488.18,9488.18,9488.18,671.709,671.709,671.709,14714.2,14714.2,14714.2,377036,377036,377036,317235,317235,317235,13650.1,13650.1,13650.1,1.01822e+08,1.01822e+08,1.01822e+08,18.283,18.283,18.283,0.915871,0.915871,0.915871
294,3.93342e+06,3.93342e+06,3.93342e+06,11173.8,11173.8,11173.8,754.525,754.525,754.525,1.14514e+07,1.14514e+07,1.14514e+07,9.81258e+06,9.81258e+06,9.81258e+06,9305.93,9305.93,9305.93,719.517,719.517,719.517,15712.5,15712.5,15712.5,383765,383765,383765,322647,322647,322647,14621.1,14621.1,14621.1,1.01822e+08,1.01822e+08,1.01822e+08,17.9762,17.9762,17.9762,0.980189,0.980189,0.980189
295,3.92493e+06,3.92493e+06,3.92493e+06,10899.5,10899.5,10899.5,803.941,803.941,803.941,1.14693e+07,1.14693e+07,1.14693e+07,9.79238e+06,9.79238e+06,9.79238e+06,9080.11,9080.11,9080.11,769.337,769.337,769.337,16775.8,16775.8,16775.8,389470,389470,389470,327227,327227,327227,15659.5,15659.5,15659.5,1.01823e+08,1.01823e+08,1.01823e+08,17.582,17.582,17.582,1.04706,1.04706,1.04706
296,3.91708e+06,3.91708e+06,3.91708e+06,10581,10581,10581,855.366,855.366,855.366,1.14874e+07,1.14874e+07,1.14874e+07,9.77281e+06,9.77281e+06,9.77281e+06,8816.5,8816.5,8816.5,821.324,821.324,821.324,17905.1,17905.1,17905.1,394092,394092,394092,330918,330918,330918,16766.6,16766.6,16766.6,1.01824e+08,1.01824e+08,1.01824e+08,17.1108,17.1108,17.1108,1.11669,1.11669,1.11669
297,3.90996e+06,3.90996e+06,3.90996e+06,10226.1,10226.1,10226.1,909.056,909.056,909.056,1.15057e+07,1.15057e+07,1.15057e+07,9.75393e+06,9.75393e+06,9.75393e+06,8521.48,8521.48,8521.48,875.698,875.698,875.698,19102,19102,19102,397589,397589,397589,333686,333686,333686,17944.2,17944.2,17944.2,1.01825e+08,1.01825e+08,1.01825e+08,16.5746,16.5746,16.5746,1.18933,1.18933,1.18933
298,3.90364e+06,3.90364e+06,3.90364e+06,9842.68,9842.68,9842.68,965.339,965.339,965.339,1.1524e+07,1.1524e+07,1.1524e+07,9.73581e+06,9.73581e+06,9.73581e+06,8201.67,8201.67,8201.67,932.754,932.754,932.754,20368.8,20368.8,20368.8,399946,399946,399946,335512,335512,335512,19194.6,19194.6,19194.6,1.01827e+08,1.01827e+08,1.01827e+08,15.9857,15.9857,15.9857,1.26538,1.26538,1.26538
299,3.89817e+06,3.89817e+06,3.89817e+06,9438.66,9438.66,9438.66,1024.62,1024.62,1024.62,1.15425e+07,1.15425e+07,1.15425e+07,9.71848e+06,9.71848e+06,9.71848e+06,7863.64,7863.64,7863.64,992.862,992.862,992.862,21708.5,21708.5,21708.5,401166,401166,401166,336397,336397,336397,20520.9,20520.9,20520.9,1.01829e+08,1.01829e+08,1.01829e+08,15.3569,15.3569,15.3569,1.34532,1.34532,1.34532
300,3.89356e+06,3.89356e+06,3.89356e+06,9021.47,9021.47,9021.47,1087.41,1087.41,1087.41,1.15608e+07,1.15608e+07,1.15608e+07,9.70198e+06,9.70198e+06,9.70198e+06,7513.72,7513.72,7513.72,1056.48,1056.48,1056.48,23125,23125,23125,401273,401273,401273,336357,336357,336357,21927,21927,21927,1.01832e+08,1.01832e+08,1.01832e+08,14.7003,14.7003,14.7003,1.42973,1.42973,1.42973
301,3.88983e+06,3.88983e+06,3.88983e+06,8597.91,8597.91,8597.91,1154.27,1154.27,1154.27,1.15791e+07,1.15791e+07,1.15791e+07,9.68633e+06,9.68633e+06,9.68633e+06,7157.71,7157.71,7157.71,1124.14,1124.14,1124.14,24623.6,24623.6,24623.6,400307,400307,400307,335424,335424,335424,23417.7,23417.7,23417.7,1.01835e+08,1.01835e+08,1.01835e+08,14.0276,14.0276,14.0276,1.51934,1.51934,1.51934
302,3.88697e+06,3.88697e+06,3.88697e+06,8174.06,8174.06,8174.06,1225.89,1225.89,1225.89,1.15971e+07,1.15971e+07,1.15971e+07,9.67152e+06,9.67152e+06,9.67152e+06,6800.83,6800.83,6800.83,1196.5,1196.5,1196.5,26210.5,26210.5,26210.5,398322,398322,398322,333640,333640,333640,24999.2,24999.2,24999.2,1.01838e+08,1.01838e+08,1.01838e+08,13.349,13.349,13.349,1.61497,1.61497,1.61497
303,3.88495e+06,3.88495e+06,3.88495e+06,7755.1,7755.1,7755.1,1303.04,1303.04,1303.04,1.16149e+07,1.16149e+07,1.16149e+07,9.65757e+06,9.65757e+06,9.65757e+06,6447.57,6447.57,6447.57,1274.28,1274.28,1274.28,27893.8,27893.8,27893.8,395383,395383,395383,331059,331059,331059,26679.2,26679.2,26679.2,1.01841e+08,1.01841e+08,1.01841e+08,12.6738,12.6738,12.6738,1.7176,1.7176,1.7176
304,3.88373e+06,3.88373e+06,3.88373e+06,7345.33,7345.33,7345.33,1386.6,1386.6,1386.6,1.16324e+07,1.16324e+07,1.16324e+07,9.64445e+06,9.64445e+06,9.64445e+06,6101.7,6101.7,6101.7,1358.33,1358.33,1358.33,29682.9,29682.9,29682.9,391564,391564,391564,327742,327742,327742,28466.6,28466.6,28466.6,1.01845e+08,1.01845e+08,1.01845e+08,12.0096,12.0096,12.0096,1.82835,1.82835,1.82835
305,3.88327e+06,3.88327e+06,3.88327e+06,6948.22,6948.22,6948.22,1477.57,1477.57,1477.57,1.16495e+07,1.16495e+07,1.16495e+07,9.63215e+06,9.63215e+06,9.63215e+06,5766.23,5766.23,5766.23,1449.63,1449.63,1449.63,31589.3,31589.3,31589.3,386943,386943,386943,323752,323752,323752,30372.3,30372.3,30372.3,1.01848e+08,1.01848e+08,1.01848e+08,11.3627,11.3627,11.3627,1.94848,1.94848,1.94848
306,3.88351e+06,3.88351e+06,3.88351e+06,6566.36,6566.36,6566.36,1577.08,1577.08,1577.08,1.16661e+07,1.16661e+07,1.16661e+07,9.62066e+06,9.62066e+06,9.62066e+06,5443.49,5443.49,5443.49,1549.25,1549.25,1549.25,33626.2,33626.2,33626.2,381603,381603,381603,319161,319161,319161,32409.2,32409.2,32409.2,1.01852e+08,1.01852e+08,1.01852e+08,10.738,10.738,10.738,2.07942,2.07942,2.07942
307,3.88437e+06,3.88437e+06,3.88437e+06,6201.63,6201.63,6201.63,1686.39,1686.39,1686.39,1.16822e+07,1.16822e+07,1.16822e+07,9.60994e+06,9.60994e+06,9.60994e+06,5135.16,5135.16,5135.16,1658.43,1658.43,1658.43,35809.4,35809.4,35809.4,375626,375626,375626,314035,314035,314035,34592.4,34592.4,34592.4,1.01855e+08,1.01855e+08,1.01855e+08,10.1394,10.1394,10.1394,2.2228,2.2228,2.2228
308,3.8858e+06,3.8858e+06,3.8858e+06,5855.26,5855.26,5855.26,1806.91,1806.91,1806.91,1.16977e+07,1.16977e+07,1.16977e+07,9.59997e+06,9.59997e+06,9.59997e+06,4842.35,4842.35,4842.35,1778.54,1778.54,1778.54,38156.9,38156.9,38156.9,369096,369096,369096,308446,308446,308446,36939.2,36939.2,36939.2,1.01859e+08,1.01859e+08,1.01859e+08,9.56922,9.56922,9.56922,2.38041,2.38041,2.38041
309,3.8877e+06,3.8877e+06,3.8877e+06,5527.89,5527.89,5527.89,1940.21,1940.21,1940.21,1.17126e+07,1.17126e+07,1.17126e+07,9.59073e+06,9.59073e+06,9.59073e+06,4565.68,4565.68,4565.68,1911.13,1911.13,1911.13,40689.7,40689.7,40689.7,362091,362091,362091,302459,302459,302459,39469.9,39469.9,39469.9,1.01862e+08,1.01862e+08,1.01862e+08,9.02911,9.02911,9.02911,2.55431,2.55431,2.55431
310,3.89001e+06,3.89001e+06,3.89001e+06,5219.69,5219.69,5219.69,2088.06,2088.06,2088.06,1.17267e+07,1.17267e+07,1.17267e+07,9.58218e+06,9.58218e+06,9.58218e+06,4305.37,4305.37,4305.37,2057.93,2057.93,2057.93,43431.5,43431.5,43431.5,354687,354687,354687,296139,296139,296139,42207.6,42207.6,42207.6,1.01865e+08,1.01865e+08,1.01865e+08,8.51976,8.51976,8.51976,2.74674,2.74674,2.74674
311,3.89262e+06,3.89262e+06,3.89262e+06,4930.46,4930.46,4930.46,2252.41,2252.41,2252.41,1.17401e+07,1.17401e+07,1.17401e+07,9.57432e+06,9.57432e+06,9.57432e+06,4061.27,4061.27,4061.27,2220.84,2220.84,2220.84,46409.6,46409.6,46409.6,346956,346956,346956,289547,289547,289547,45178.6,45178.6,45178.6,1.01869e+08,1.01869e+08,1.01869e+08,8.04116,8.04116,8.04116,2.96024,2.96024,2.96024
312,3.89545e+06,3.89545e+06,3.89545e+06,4659.66,4659.66,4659.66,2435.42,2435.42,2435.42,1.17527e+07,1.17527e+07,1.17527e+07,9.5671e+06,9.5671e+06,9.5671e+06,3832.99,3832.99,3832.99,2401.99,2401.99,2401.99,49654.8,49654.8,49654.8,338964,338964,338964,282740,282740,282740,48413,48413,48413,1.01872e+08,1.01872e+08,1.01872e+08,7.59277,7.59277,7.59277,3.19761,3.19761,3.19761
313,3.89841e+06,3.89841e+06,3.89841e+06,4406.53,4406.53,4406.53,2639.45,2639.45,2639.45,1.17644e+07,1.17644e+07,1.17644e+07,9.56052e+06,9.56052e+06,9.56052e+06,3619.92,3619.92,3619.92,2603.73,2603.73,2603.73,53201.9,53201.9,53201.9,330773,330773,330773,275768,275768,275768,51944.6,51944.6,51944.6,1.01875e+08,1.01875e+08,1.01875e+08,7.17357,7.17357,7.17357,3.46193,3.46193,3.46193
314,3.90139e+06,3.90139e+06,3.90139e+06,4170.14,4170.14,4170.14,2867.11,2867.11,2867.11,1.17751e+07,1.17751e+07,1.17751e+07,9.55457e+06,9.55457e+06,9.55457e+06,3421.28,3421.28,3421.28,2828.61,2828.61,2828.61,57089.9,57089.9,57089.9,322437,322437,322437,268680,268680,268680,55811.5,55811.5,55811.5,1.01877e+08,1.01877e+08,1.01877e+08,6.78221,6.78221,6.78221,3.75661,3.75661,3.75661
315,3.90429e+06,3.90429e+06,3.90429e+06,3949.39,3949.39,3949.39,3121.19,3121.19,3121.19,1.17848e+07,1.17848e+07,1.17848e+07,9.54922e+06,9.54922e+06,9.54922e+06,3236.19,3236.19,3236.19,3079.4,3079.4,3079.4,61362.4,61362.4,61362.4,314006,314006,314006,261517,261517,261517,60056.6,60056.6,60056.6,1.0188e+08,1.0188e+08,1.0188e+08,6.41708,6.41708,6.41708,4.08531,4.08531,4.08531
316,3.907e+06,3.907e+06,3.907e+06,3743.13,3743.13,3743.13,3404.68,3404.68,3404.68,1.17935e+07,1.17935e+07,1.17935e+07,9.54448e+06,9.54448e+06,9.54448e+06,3063.68,3063.68,3063.68,3359.1,3359.1,3359.1,66068,66068,66068,305524,305524,305524,254317,254317,254317,64727.2,64727.2,64727.2,1.01883e+08,1.01883e+08,1.01883e+08,6.07641,6.07641,6.07641,4.45203,4.45203,4.45203
317,3.90942e+06,3.90942e+06,3.90942e+06,3550.12,3550.12,3550.12,3720.73,3720.73,3720.73,1.18009e+07,1.18009e+07,1.18009e+07,9.54033e+06,9.54033e+06,9.54033e+06,2902.75,2902.75,2902.75,3670.83,3670.83,3670.83,71259.9,71259.9,71259.9,297028,297028,297028,247113,247113,247113,69876,69876,69876,1.01885e+08,1.01885e+08,1.01885e+08,5.75828,5.75828,5.75828,4.86097,4.86097,4.86097
318,3.91142e+06,3.91142e+06,3.91142e+06,3369.12,3369.12,3369.12,4072.55,4072.55,4072.55,1.18072e+07,1.18072e+07,1.18072e+07,9.53679e+06,9.53679e+06,9.53679e+06,2752.34,2752.34,2752.34,4017.85,4017.85,4017.85,76996.6,76996.6,76996.6,288552,288552,288552,239933,239933,239933,75560.5,75560.5,75560.5,1.01887e+08,1.01887e+08,1.01887e+08,5.46074,5.46074,5.46074,5.31653,5.31653,5.31653
319,3.91288e+06,3.91288e+06,3.91288e+06,3198.85,3198.85,3198.85,4463.37,4463.37,4463.37,1.18121e+07,1.18121e+07,1.18121e+07,9.53387e+06,9.53387e+06,9.53387e+06,2611.42,2611.42,2611.42,4403.42,4403.42,4403.42,83341.3,83341.3,83341.3,280124,280124,280124,232801,232801,232801,81843.3,81843.3,81843.3,1.01889e+08,1.01889e+08,1.01889e+08,5.18176,5.18176,5.18176,5.82316,5.82316,5.82316
