index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.18984e+06,4172.1,3987.05,6.85773e+06,8.20425e+06,4433.51,3616.12,373205,149935,154641,338270,1.08711e+08,11.7035,9.58796,14.3739,4.04781
0,35,2.19006e+06,4264.49,3673.19,6.85553e+06,8.2094e+06,4534.3,3330.37,366197,154779,160017,331923,1.0872e+08,11.9649,8.8338,15.6619,9.60856
0,36,2.19083e+06,4361.62,3384.32,6.8542e+06,8.21398e+06,4638.78,3067.04,358666,159660,165428,325097,1.08729e+08,12.236,8.13686,8.31956,4.42845
0,37,2.19205e+06,4464.62,3119.9,6.8537e+06,8.21794e+06,4748.23,2825.8,350706,164593,170885,317879,1.08738e+08,12.5204,7.49688,14.872,7.88469
0,38,2.19365e+06,4574.47,2878.96,6.85397e+06,8.22124e+06,4863.75,2605.88,342409,169592,176400,310350,1.08747e+08,12.8212,6.91225,17.6556,6.45903
0,39,2.19554e+06,4692,2660.16,6.85497e+06,8.22386e+06,4986.31,2406.18,333853,174675,181990,302583,1.08756e+08,13.141,6.38042,15.9411,6.36949
0,40,2.19763e+06,4817.85,2462.02,6.85666e+06,8.22575e+06,5116.66,2225.39,325115,179862,187672,294648,1.08765e+08,13.4821,5.89819,18.001,3.16161
0,41,2.19986e+06,4952.47,2282.92,6.85899e+06,8.22689e+06,5255.36,2062.09,316258,185171,193466,286602,1.08773e+08,13.846,5.46202,13.696,5.14929
0,42,2.20213e+06,5096.11,2121.25,6.86194e+06,8.22725e+06,5402.78,1914.83,307340,190623,199390,278501,1.08782e+08,14.234,5.06821,18.4458,5.26834
0,43,2.2044e+06,5248.81,1975.4,6.86546e+06,8.2268e+06,5559.01,1782.16,298413,196236,205463,270389,1.0879e+08,14.6465,4.71304,11.8323,3.56833
0,44,2.20658e+06,5410.37,1843.84,6.86955e+06,8.22553e+06,5723.94,1662.69,289519,202029,211703,262308,1.08798e+08,15.0834,4.39289,10.6714,4.74154
0,45,2.20861e+06,5580.31,1725.12,6.87417e+06,8.2234e+06,5897.14,1555.1,280695,208016,218126,254291,1.08806e+08,15.544,4.10433,7.4928,2.6837
0,46,2.21046e+06,5757.88,1617.9,6.87931e+06,8.22041e+06,6077.93,1458.15,271974,214213,224746,246368,1.08814e+08,16.0264,3.84409,10.2267,4.44075
0,47,2.21205e+06,5942.02,1520.94,6.88495e+06,8.21655e+06,6265.27,1370.72,263380,220629,231575,238563,1.08822e+08,16.5285,3.6092,18.3993,3.55094
0,48,2.21336e+06,6131.37,1433.1,6.89109e+06,8.2118e+06,6457.82,1291.75,254936,227270,238618,230895,1.0883e+08,17.0468,3.39689,17.0236,0.59264
0,49,2.21435e+06,6324.23,1353.36,6.89771e+06,8.20616e+06,6653.88,1220.3,246658,234138,245878,223382,1.08837e+08,17.5772,3.20466,19.6163,2.3306
0,50,2.215e+06,6518.56,1280.82,6.90481e+06,8.19963e+06,6851.43,1155.52,238562,241230,253352,216035,1.08844e+08,18.1145,3.03025,18.0298,3.66979
0,51,2.21529e+06,6712.05,1214.64,6.91239e+06,8.19224e+06,7048.1,1096.65,230656,248536,261030,208865,1.08852e+08,18.6527,2.87164,20.9029,1.57434
0,52,2.2152e+06,6902.09,1154.1,6.92044e+06,8.18398e+06,7241.25,1043.02,222950,256039,268897,201880,1.08859e+08,19.185,2.72702,28.2029,0.888533
0,53,2.21475e+06,7085.85,1098.56,6.92896e+06,8.17489e+06,7427.99,994.029,215449,263715,276929,195083,1.08866e+08,19.7039,2.5948,26.049,5.35928
0,54,2.21395e+06,7260.36,1047.48,6.93794e+06,8.16501e+06,7605.24,949.15,208156,271535,285095,188480,1.08873e+08,20.2011,2.47359,24.2023,1.31678
0,55,2.21281e+06,7422.58,1000.36,6.9474e+06,8.15436e+06,7769.84,907.933,201074,279461,293358,182071,1.0888e+08,20.6684,2.36216,25.0275,2.33349
0,56,2.21138e+06,7569.52,956.816,6.95732e+06,8.14301e+06,7918.67,869.988,194202,287448,301671,175857,1.08887e+08,21.0971,2.25947,19.7399,0
0,57,2.20968e+06,7698.34,916.489,6.9677e+06,8.131e+06,8048.72,834.985,187542,295445,309984,169838,1.08894e+08,21.4791,2.16464,18.7505,2.62148
0,58,2.20778e+06,7806.49,879.102,6.97853e+06,8.1184e+06,8157.28,802.646,181090,303396,318239,164012,1.08901e+08,21.8066,2.07691,13.7081,0.0720878
0,59,2.20572e+06,7891.82,844.426,6.98981e+06,8.10527e+06,8241.99,772.747,174846,311242,326372,158377,1.08908e+08,22.073,1.99569,18.0478,0.233841
0,60,2.20357e+06,7952.65,812.279,7.00153e+06,8.0917e+06,8301.02,745.103,168807,318920,334321,152931,1.08915e+08,22.2726,1.92047,22.3472,0.028992
0,61,2.20139e+06,7987.91,782.52,7.01368e+06,8.07776e+06,8333.09,719.572,162969,326365,342017,147671,1.08922e+08,22.4015,1.85086,22.0988,2.48
0,62,2.19925e+06,7997.12,755.045,7.02624e+06,8.06352e+06,8337.6,696.047,157331,333516,349395,142594,1.08929e+08,22.4573,1.78656,22.9377,1.08771
0,63,2.19722e+06,7980.48,729.777,7.03918e+06,8.04907e+06,8314.63,674.447,151888,340313,356392,137696,1.08936e+08,22.4394,1.72735,24.2809,1.4831
0,64,2.19535e+06,7938.8,706.667,7.0525e+06,8.03449e+06,8264.9,654.72,146638,346698,362948,132975,1.08943e+08,22.349,1.67308,23.7846,1.96834
0,65,2.19372e+06,7873.49,685.683,7.06618e+06,8.01983e+06,8189.79,636.833,141577,352623,369010,128427,1.0895e+08,22.1893,1.62364,28.9295,0.939625
0,66,2.19238e+06,7786.45,666.81,7.08017e+06,8.00518e+06,8091.22,620.77,136702,358045,374532,124049,1.08958e+08,21.9646,1.57898,19.8044,2.28589
0,67,2.19137e+06,7680,650.046,7.09446e+06,7.9906e+06,7971.58,606.53,132011,362929,379475,119839,1.08965e+08,21.681,1.53908,16.8696,1.921
0,68,2.19074e+06,7556.78,635.395,7.10901e+06,7.97613e+06,7833.61,594.123,127501,367250,383812,115793,1.08972e+08,21.3453,1.50394,20.4753,0
0,69,2.19053e+06,7419.59,622.874,7.12381e+06,7.96184e+06,7680.27,583.568,123168,370989,387524,111908,1.08979e+08,20.9653,1.4736,26.7876,3.08577
0,70,2.19075e+06,7271.36,612.504,7.1388e+06,7.94775e+06,7514.64,574.893,119012,374141,390601,108183,1.08986e+08,20.5491,1.44811,28.1369,0.874431
0,71,2.19144e+06,7114.96,604.316,7.15397e+06,7.93391e+06,7339.81,568.132,115028,376705,393042,104614,1.08993e+08,20.105,1.42753,24.0734,1.52233
0,72,2.19259e+06,6953.17,598.345,7.16927e+06,7.92033e+06,7158.76,563.329,111216,378691,394857,101201,1.09e+08,19.6409,1.41196,17.2066,0
0,73,2.19421e+06,6788.62,594.638,7.18469e+06,7.90703e+06,6974.3,560.536,107573,380114,396062,97941.3,1.09006e+08,19.1646,1.4015,23.5846,0.821202
0,74,2.19629e+06,6623.7,593.254,7.20017e+06,7.89403e+06,6789.04,559.817,104098,380998,396681,94833,1.09013e+08,18.6834,1.39628,10.8304,0
0,75,2.19883e+06,6460.54,594.262,7.2157e+06,7.88132e+06,6605.28,561.244,100790,381370,396742,91875.1,1.09019e+08,18.2036,1.39646,13.1487,1.66239
0,76,2.20181e+06,6301.03,597.749,7.23125e+06,7.86891e+06,6425.07,564.906,97647.1,381263,396280,89066.7,1.09025e+08,17.7312,1.40224,20.2758,0.653027
0,77,2.2052e+06,6146.75,603.82,7.24678e+06,7.85679e+06,6250.14,570.909,94668.9,380713,395332,86407.1,1.09031e+08,17.2709,1.41385,18.429,1.1957
0,78,2.20899e+06,5999.04,612.602,7.26226e+06,7.84496e+06,6081.94,579.378,91855.1,379757,393940,83896,1.09037e+08,16.8271,1.43157,19.3659,4.17697
0,79,2.21313e+06,5858.98,624.249,7.27768e+06,7.8334e+06,5921.64,590.461,89205.7,378437,392145,81533.6,1.09042e+08,16.4032,1.45573,16.9315,0.837115
0,80,2.2176e+06,5727.41,638.944,7.293e+06,7.82209e+06,5770.15,604.333,86721.3,376791,389991,79320.3,1.09048e+08,16.0019,1.48673,13.5463,1.10095
0,81,2.22237e+06,5604.97,656.903,7.30821e+06,7.81103e+06,5628.16,621.202,84402.9,374862,387521,77257.4,1.09052e+08,15.6254,1.52504,14.9122,3.23159
0,82,2.22739e+06,5492.1,678.385,7.32328e+06,7.80019e+06,5496.13,641.31,82252.3,372690,384779,75346.3,1.09057e+08,15.2751,1.57123,17.1657,0.972498
0,83,2.23263e+06,5389.09,703.691,7.33819e+06,7.78955e+06,5374.38,664.941,80271.9,370313,381806,73589.6,1.09061e+08,14.9522,1.62594,23.8901,0.197105
0,84,2.23805e+06,5296.07,733.175,7.35292e+06,7.77911e+06,5263.04,692.425,78464.9,367771,378643,71990.4,1.09065e+08,14.6571,1.68995,16.5858,2.29469
0,85,2.24361e+06,5213.07,767.247,7.36746e+06,7.76884e+06,5162.12,724.15,76835.5,365100,375329,70552.5,1.09069e+08,14.3902,1.76415,13.6811,1.59879
0,86,2.24927e+06,5140,806.387,7.38178e+06,7.75871e+06,5071.52,760.56,75388.9,362335,371901,69281,1.09072e+08,14.1513,1.84958,12.962,3.6212
0,87,2.25497e+06,5076.67,851.145,7.39586e+06,7.74873e+06,4991.05,802.172,74131.6,359507,368393,68182,1.09075e+08,13.9399,1.94744,14.1142,1.83989
0,88,2.26069e+06,5022.81,902.158,7.4097e+06,7.73886e+06,4920.41,849.581,73071.5,356649,364839,67262.8,1.09078e+08,13.7555,2.05913,14.365,1.21083
0,89,2.26637e+06,4978.07,960.155,7.42327e+06,7.7291e+06,4859.25,903.471,72217.9,353787,361267,66532.5,1.0908e+08,13.5972,2.18623,9.4289,3.41557
0,90,2.27197e+06,4942.03,1025.97,7.43655e+06,7.71943e+06,4807.14,964.624,71582.1,350948,357705,66001.5,1.09082e+08,13.4639,2.33059,8.85108,4.54513
0,91,2.27743e+06,4914.18,1100.56,7.44953e+06,7.70985e+06,4763.58,1033.93,71177.3,348154,354178,65682.3,1.09084e+08,13.3543,2.4943,14.3072,3.44619
0,92,2.28272e+06,4893.93,1184.99,7.46218e+06,7.70033e+06,4727.98,1112.41,71018.9,345425,350708,65589.3,1.09085e+08,13.267,2.67972,15.2572,3.05901
0,93,2.28778e+06,4880.6,1280.48,7.47448e+06,7.69088e+06,4699.72,1201.21,71125,342781,347314,65739.5,1.09086e+08,13.2002,2.88955,16.7167,3.55608
0,94,2.29256e+06,4873.41,1388.38,7.48642e+06,7.68148e+06,4678.06,1301.61,71516.3,340234,344011,66152.6,1.09087e+08,13.1519,3.12682,14.9662,0.320036
0,95,2.297e+06,4871.46,1510.2,7.49795e+06,7.67215e+06,4662.17,1415.04,72216.6,337797,340814,66851.1,1.09088e+08,13.12,3.39491,14.9075,3.47989
0,96,2.30106e+06,4873.75,1647.59,7.50905e+06,7.66287e+06,4651.15,1543.11,73253.4,335478,337733,67860.8,1.09089e+08,13.102,3.69756,14.0949,2.54322
0,97,2.30466e+06,4879.11,1802.35,7.51969e+06,7.65366e+06,4643.96,1687.54,74657.4,333282,334774,69210.9,1.09089e+08,13.095,4.03886,16.0785,3.63553
0,98,2.30776e+06,4886.24,1976.39,7.52983e+06,7.64452e+06,4639.45,1850.21,76463.3,331209,331941,70934.5,1.09089e+08,13.0958,4.42325,16.03,4.91743
0,99,2.3103e+06,4893.65,2171.73,7.53942e+06,7.63547e+06,4636.32,2033.1,78709.7,329257,329234,73068.6,1.09089e+08,13.1009,4.85545,12.3682,8.54595
0,100,2.3122e+06,4899.73,2390.39,7.54842e+06,7.62653e+06,4633.13,2238.25,81439.4,327419,326647,75654.2,1.09089e+08,13.1062,5.34035,16.3475,5.16102
0,101,2.31342e+06,4902.64,2634.4,7.55676e+06,7.61772e+06,4628.33,2467.72,84698.5,325682,324175,78736,1.09088e+08,13.1073,5.8829,12.1392,6.29364
0,102,2.31388e+06,4900.42,2905.59,7.5644e+06,7.60908e+06,4620.19,2723.46,88536.8,324030,321803,82362.7,1.09088e+08,13.0993,6.48789,6.7611,6.10783
0,103,2.31354e+06,4890.97,3205.55,7.57127e+06,7.60064e+06,4606.87,3007.24,93006.3,322441,319514,86585.6,1.09087e+08,13.077,7.15966,16.6027,7.8888
0,104,2.31232e+06,4872.06,3535.38,7.5773e+06,7.59244e+06,4586.43,3320.41,98160.8,320889,317288,91458.3,1.09086e+08,13.0348,7.90177,12.9072,5.18865
0,105,2.31018e+06,4841.45,3895.51,7.58242e+06,7.58455e+06,4556.87,3663.8,104053,319341,315098,97034.9,1.09086e+08,12.9669,8.71651,12.9669,8.41211
0,106,2.30706e+06,4796.9,4285.46,7.58655e+06,7.57702e+06,4516.18,4037.39,110735,317760,312913,103368,1.09085e+08,12.8674,9.60438,13.906,9.40591
0,107,2.30295e+06,4736.32,4703.55,7.58961e+06,7.56992e+06,4462.45,4440.11,118250,316105,310699,110506,1.09084e+08,12.7306,10.5635,12.6197,11.3529
0,108,2.29781e+06,4657.84,5146.68,7.59155e+06,7.56332e+06,4393.89,4869.58,126635,314332,308416,118491,1.09084e+08,12.5513,11.5889,9.08852,16.9087
0,109,2.29164e+06,4559.98,5610.06,7.5923e+06,7.5573e+06,4309.02,5321.79,135914,312392,306024,127353,1.09084e+08,12.3249,12.672,18.6701,9.82316
0,110,2.28445e+06,4441.75,6087.06,7.5918e+06,7.55196e+06,4206.72,5791,146092,310236,303480,137107,1.09083e+08,12.0478,13.8,6.75584,15.9002
0,111,2.27628e+06,4302.83,6569.24,7.59002e+06,7.54736e+06,4086.38,6269.56,157153,307817,300740,147748,1.09083e+08,11.718,14.9557,17.6064,14.7791
0,112,2.26721e+06,4143.59,7046.37,7.58695e+06,7.54361e+06,3947.98,6748.01,169055,305087,297762,159246,1.09083e+08,11.335,16.1174,12.5263,14.5131
0,113,2.25733e+06,3965.22,7506.87,7.5826e+06,7.54078e+06,3792.17,7215.3,181727,302006,294506,171546,1.09084e+08,10.9003,17.2595,13.5669,18.9036
0,114,2.24676e+06,3769.75,7938.27,7.57699e+06,7.53896e+06,3620.32,7659.22,195066,298538,290938,184559,1.09085e+08,10.4176,18.3531,13.5676,19.5051
0,115,2.23566e+06,3559.92,8327.95,7.57021e+06,7.5382e+06,3434.48,8067.1,208939,294657,287030,198165,1.09086e+08,9.89237,19.3679,13.8821,20.6137
0,116,2.22421e+06,3339.15,8664.04,7.56235e+06,7.53858e+06,3237.32,8426.54,223185,290346,282762,212215,1.09088e+08,9.33226,20.2737,11.6979,20.2737
0,117,2.2126e+06,3111.29,8936.25,7.55353e+06,7.54012e+06,3032.01,8726.41,237615,285601,278123,226534,1.0909e+08,8.74627,21.0427,6.80984,21.0427
0,118,2.20105e+06,2880.42,9136.75,7.54389e+06,7.54286e+06,2822.03,8957.61,252028,280428,273113,240924,1.09092e+08,8.14449,21.6515,12.0196,21.6515
0,119,2.18976e+06,2650.62,9260.75,7.53361e+06,7.5468e+06,2610.98,9113.88,266212,274844,267742,255176,1.09095e+08,7.53745,22.0831,4.56938,22.0831
0,120,2.17895e+06,2425.71,9306.85,7.52285e+06,7.55192e+06,2402.37,9192.26,279955,268879,262029,269077,1.09099e+08,6.93551,22.3281,8.03344,26.235
0,121,2.16879e+06,2209.08,9277.1,7.51179e+06,7.55821e+06,2199.44,9193.24,293060,262568,256001,282422,1.09103e+08,6.34831,22.3854,5.88651,23.556
0,122,2.15948e+06,2003.52,9176.64,7.5006e+06,7.5656e+06,2004.98,9120.62,305346,255958,249696,295021,1.09108e+08,5.78426,22.2621,3.9071,20.026
0,123,2.15114e+06,1811.15,9013.19,7.48943e+06,7.57405e+06,1821.24,8981.05,316662,249097,243153,306708,1.09113e+08,5.25024,21.9723,6.83673,19.3143
0,124,2.14389e+06,1633.41,8796.29,7.47841e+06,7.58348e+06,1649.88,8783.37,326887,242037,236417,317349,1.09118e+08,4.75137,21.5361,3.1787,16.09
0,125,2.13781e+06,1471.08,8536.54,7.46765e+06,7.5938e+06,1492,8537.84,335937,234830,229534,326842,1.09124e+08,4.29107,20.9773,4.68735,21.5958
0,126,2.13295e+06,1324.37,8244.84,7.45725e+06,7.60492e+06,1348.11,8255.34,343761,227529,222552,335122,1.0913e+08,3.8711,20.3219,6.19001,16.6849
0,127,2.12933e+06,1193.03,7931.71,7.44726e+06,7.61676e+06,1218.27,7946.67,350342,220182,215514,342156,1.09137e+08,3.49181,19.5961,3.92109,22.1321
0,128,2.12695e+06,1076.42,7606.85,7.43773e+06,7.62922e+06,1102.16,7621.99,355694,212834,208464,347945,1.09143e+08,3.15239,18.8249,3.20048,24.134
0,129,2.12578e+06,973.685,7278.82,7.42868e+06,7.64221e+06,999.16,7290.43,359853,205526,201439,352516,1.0915e+08,2.85115,18.0311,2.34485,18.9341
0,130,2.12577e+06,883.786,6954.8,7.4201e+06,7.65564e+06,908.468,6959.82,362880,198295,194477,355919,1.09157e+08,2.58577,17.2345,4.46595,19.3679
0,131,2.12686e+06,805.619,6640.65,7.41198e+06,7.66943e+06,829.153,6636.63,364848,191172,187606,358224,1.09164e+08,2.35358,16.4516,5.10334,18.3797
0,132,2.12898e+06,738.063,6340.9,7.40429e+06,7.68351e+06,760.235,6325.95,365844,184184,180854,359512,1.09171e+08,2.15173,15.6957,4.55827,14.2594
0,133,2.13206e+06,680.034,6058.91,7.39702e+06,7.69779e+06,700.731,6031.65,365961,177352,174244,359873,1.09178e+08,1.97733,14.9771,0.598841,15.0904
0,134,2.13601e+06,630.513,5797.03,7.3901e+06,7.71222e+06,649.697,5756.48,365295,170696,167794,359403,1.09185e+08,1.82761,14.303,2.80835,12.0389
0,135,2.14076e+06,588.564,5556.76,7.38351e+06,7.72675e+06,606.249,5502.24,363944,164229,161520,358199,1.09192e+08,1.69996,13.6785,2.05945,16.2784
0,136,2.14622e+06,553.349,5338.93,7.37719e+06,7.74131e+06,569.582,5270.02,362004,157963,155432,356359,1.09199e+08,1.59201,13.1068,3.05681,11.9676
0,137,2.15231e+06,524.129,5143.87,7.3711e+06,7.75586e+06,538.973,5060.27,359567,151907,149542,353975,1.09205e+08,1.50161,12.5895,2.97564,16.2752
0,138,2.15895e+06,500.262,4971.5,7.36519e+06,7.77037e+06,513.791,4873.03,356723,146066,143855,351140,1.09211e+08,1.42689,12.127,3.13752,18.122
0,139,2.16606e+06,481.198,4821.54,7.35942e+06,7.78479e+06,493.487,4708.03,353555,140445,138377,347938,1.09217e+08,1.36622,11.7189,0,17.2496
0,140,2.17358e+06,466.479,4693.49,7.35375e+06,7.79912e+06,477.598,4564.79,350143,135046,133111,344450,1.09223e+08,1.31821,11.3642,1.69754,15.8315
0,141,2.18142e+06,455.725,4586.81,7.34813e+06,7.81331e+06,465.738,4442.7,346560,129870,128058,340751,1.09228e+08,1.2817,11.0618,0.848974,15.6791
0,142,2.18952e+06,448.631,4500.9,7.34252e+06,7.82736e+06,457.593,4341.09,342875,124917,123220,336911,1.09233e+08,1.25574,10.81,1.65183,11.3632
0,143,2.19782e+06,444.96,4435.18,7.33688e+06,7.84124e+06,452.916,4259.31,339151,120188,118596,332993,1.09238e+08,1.23957,10.6074,2.69486,10.2555
0,144,2.20624e+06,444.537,4389.12,7.33118e+06,7.85496e+06,451.524,4196.7,335446,115680,114186,329059,1.09242e+08,1.23262,10.4525,2.89172,8.17351
0,145,2.21473e+06,447.247,4362.23,7.32538e+06,7.86849e+06,453.288,4152.68,331815,111392,109988,325161,1.09246e+08,1.23447,10.3439,0.469702,9.70309
0,146,2.22323e+06,453.023,4354.12,7.31945e+06,7.88183e+06,458.136,4126.7,328310,107322,106002,321351,1.09249e+08,1.24486,10.2805,1.87305,11.5507
0,147,2.23167e+06,461.853,4364.43,7.31335e+06,7.89498e+06,466.044,4118.32,324976,103469,102225,317675,1.09253e+08,1.26367,10.2611,0.924695,13.6631
0,148,2.23999e+06,473.768,4392.9,7.30705e+06,7.90795e+06,477.038,4127.11,321858,99830.4,98657.4,314177,1.09256e+08,1.29091,10.2849,1.30907,6.64097
0,149,2.24814e+06,488.846,4439.29,7.30053e+06,7.92072e+06,491.187,4152.74,318997,96405.6,95297,310897,1.09258e+08,1.32673,10.3511,1.72318,8.77547
0,150,2.25605e+06,507.204,4503.39,7.29374e+06,7.93332e+06,508.606,4194.89,316432,93193.1,92143.2,307871,1.09261e+08,1.37139,10.459,2.737,15.2124
0,151,2.26367e+06,529.003,4585.01,7.28666e+06,7.94573e+06,529.454,4253.26,314199,90192.5,89195.6,305135,1.09263e+08,1.42527,10.608,1.71576,11.5658
0,152,2.27094e+06,554.441,4683.91,7.27927e+06,7.95796e+06,553.928,4327.53,312331,87403.6,86454.5,302720,1.09264e+08,1.48885,10.7976,1.48625,19.1916
0,153,2.2778e+06,583.754,4799.76,7.27153e+06,7.97003e+06,582.269,4417.34,310860,84826.9,83920.6,300655,1.09266e+08,1.56275,11.0269,0.0866753,6.99993
